104.78435366897129,125.75435184195578
99.78435366897129,255.75435184195578
182.78435366897128,66.75435184195578
71.78435366897129,231.75435184195578
196.78435366897128,0.7543518419557813
140.78435366897128,44.75435184195578
184.78435366897128,140.75435184195578
207.78435366897128,282.7543518419558
190.78435366897128,117.75435184195578
135.78435366897128,104.75435184195578
196.78435366897128,277.7543518419558
127.78435366897129,5.754351841955781
179.78435366897128,247.75435184195578
112.78435366897129,106.75435184195578
123.78435366897129,196.75435184195578
17.784353668971292,210.75435184195578
155.78435366897128,31.75435184195578
202.78435366897128,96.75435184195578
59.78435366897129,4.754351841955781
120.78435366897129,33.75435184195578
70.78435366897129,92.75435184195578
134.78435366897128,291.7543518419558
72.78435366897129,132.75435184195578
52.78435366897129,231.75435184195578
54.78435366897129,249.75435184195578
163.78435366897128,279.7543518419558
82.78435366897129,209.75435184195578
23.784353668971292,282.7543518419558
204.78435366897128,28.75435184195578
200.78435366897128,72.75435184195578
15.784353668971292,7.754351841955781
41.78435366897129,157.75435184195578
80.78435366897129,20.75435184195578
69.78435366897129,188.75435184195578
208.78435366897128,221.75435184195578
154.78435366897128,81.75435184195578
36.78435366897129,198.75435184195578
134.78435366897128,132.75435184195578
112.78435366897129,279.7543518419558
146.78435366897128,271.7543518419558
95.78435366897129,33.75435184195578
28.784353668971292,84.75435184195578
27.784353668971292,129.75435184195578
175.78435366897128,182.75435184195578
124.78435366897129,269.7543518419558
162.78435366897128,174.75435184195578
173.78435366897128,103.75435184195578
148.78435366897128,150.75435184195578
134.78435366897128,218.75435184195578
129.78435366897128,181.75435184195578
159.78435366897128,275.7543518419558
200.78435366897128,174.75435184195578
145.78435366897128,220.75435184195578
101.78435366897129,142.75435184195578
38.78435366897129,37.75435184195578
131.78435366897128,257.7543518419558
25.784353668971292,254.75435184195578
36.78435366897129,214.75435184195578
39.78435366897129,9.754351841955781
95.78435366897129,53.75435184195578
195.78435366897128,243.75435184195578
91.78435366897129,86.75435184195578
30.784353668971292,104.75435184195578
61.78435366897129,57.75435184195578
209.78435366897128,116.75435184195578
