22.087176227298997,177.17175450555743
127.087176227299,157.17175450555743
71.087176227299,30.171754505557416
150.08717622729898,37.171754505557416
135.08717622729898,138.17175450555743
11.087176227298997,194.17175450555743
82.087176227299,36.171754505557416
143.08717622729898,65.17175450555742
93.087176227299,124.17175450555742
15.087176227298997,87.17175450555742
95.087176227299,164.17175450555743
95.087176227299,11.171754505557416
38.087176227299,39.171754505557416
120.087176227299,1.1717545055574163
64.087176227299,189.17175450555743
103.087176227299,52.171754505557416
134.08717622729898,15.171754505557416
118.087176227299,65.17175450555742
51.087176227299,116.17175450555742
50.087176227299,161.17175450555743
22.087176227298997,45.171754505557416
152.08717622729898,213.17175450555743
8.087176227298997,0.17175450555741634
124.087176227299,174.17175450555743
61.087176227299,69.17175450555742
62.087176227299,41.171754505557416
118.087176227299,85.17175450555742
114.087176227299,118.17175450555742
53.087176227299,136.17175450555743
84.087176227299,89.17175450555742
