207.80848232793676,55.94414219735168
146.80848232793676,163.94414219735168
2.8084823279367725,106.94414219735168
53.80848232793677,119.94414219735168
189.80848232793676,5.944142197351681
89.80848232793677,52.94414219735168
130.80848232793676,181.94414219735168
204.80848232793676,63.94414219735168
37.80848232793677,194.94414219735168
210.80848232793676,19.94414219735168
70.80848232793677,149.94414219735168
41.80848232793677,114.94414219735168
193.80848232793676,165.94414219735168
171.80848232793676,66.94414219735168
116.80848232793677,223.94414219735168
170.80848232793676,172.94414219735168
8.808482327936773,103.94414219735168
83.80848232793677,231.94414219735168
182.80848232793676,148.94414219735168
48.80848232793677,209.94414219735168
179.80848232793676,284.94414219735165
68.80848232793677,142.94414219735168
219.80848232793676,73.94414219735168
228.80848232793676,134.94414219735168
108.80848232793677,191.94414219735168
24.808482327936773,150.94414219735168
169.80848232793676,166.94414219735168
123.80848232793677,25.94414219735168
195.80848232793676,61.94414219735168
92.80848232793677,291.94414219735165
62.80848232793677,142.94414219735168
213.80848232793676,99.94414219735168
96.80848232793677,142.94414219735168
163.80848232793676,272.94414219735165
41.80848232793677,101.94414219735168
180.80848232793676,118.94414219735168
224.80848232793676,261.94414219735165
153.80848232793676,96.94414219735168
179.80848232793676,110.94414219735168
226.80848232793676,148.94414219735168
153.80848232793676,110.94414219735168
64.80848232793677,207.94414219735168
99.80848232793677,116.94414219735168
16.808482327936773,299.94414219735165
108.80848232793677,269.94414219735165
71.80848232793677,71.94414219735168
93.80848232793677,169.94414219735168
135.80848232793676,270.94414219735165
210.80848232793676,46.94414219735168
22.808482327936773,228.94414219735168
202.80848232793676,91.94414219735168
84.80848232793677,243.94414219735168
105.80848232793677,186.94414219735168
124.80848232793677,57.94414219735168
13.808482327936773,218.94414219735168
206.80848232793676,103.94414219735168
117.80848232793677,166.94414219735168
226.80848232793676,317.94414219735165
164.80848232793676,66.94414219735168
37.80848232793677,217.94414219735168
119.80848232793677,254.94414219735168
45.80848232793677,259.94414219735165
228.80848232793676,59.94414219735168
129.80848232793676,25.94414219735168
64.80848232793677,27.94414219735168
212.80848232793676,241.94414219735168
76.80848232793677,139.94414219735168
131.80848232793676,95.94414219735168
56.80848232793677,265.94414219735165
36.80848232793677,187.94414219735168
63.80848232793677,6.944142197351681
195.80848232793676,130.94414219735168
221.80848232793676,119.94414219735168
142.80848232793676,231.94414219735168
33.80848232793677,308.94414219735165
105.80848232793677,301.94414219735165
43.80848232793677,205.94414219735168
28.808482327936773,62.94414219735168
102.80848232793677,145.94414219735168
99.80848232793677,288.94414219735165
202.80848232793676,278.94414219735165
179.80848232793676,140.94414219735168
48.80848232793677,283.94414219735165
18.808482327936773,180.94414219735168
127.80848232793677,100.94414219735168
189.80848232793676,260.94414219735165
2.8084823279367725,80.94414219735168
29.808482327936773,218.94414219735168
51.80848232793677,43.94414219735168
143.80848232793676,296.94414219735165
213.80848232793676,25.94414219735168
0.8084823279367725,143.94414219735168
68.80848232793677,285.94414219735165
113.80848232793677,125.94414219735168
116.80848232793677,79.94414219735168
5.8084823279367725,74.94414219735168
173.80848232793676,161.94414219735168
168.80848232793676,184.94414219735168
20.808482327936773,49.94414219735168
17.808482327936773,87.94414219735168
184.80848232793676,53.94414219735168
216.80848232793676,229.94414219735168
47.80848232793677,297.94414219735165
33.80848232793677,174.94414219735168
56.80848232793677,124.94414219735168
35.80848232793677,144.94414219735168
55.80848232793677,23.94414219735168
38.80848232793677,46.94414219735168
89.80848232793677,12.944142197351681
90.80848232793677,186.94414219735168
17.808482327936773,27.94414219735168
220.80848232793676,308.94414219735165
76.80848232793677,192.94414219735168
159.80848232793676,121.94414219735168
223.80848232793676,195.94414219735168
100.80848232793677,180.94414219735168
109.80848232793677,19.94414219735168
125.80848232793677,49.94414219735168
57.80848232793677,272.94414219735165
140.80848232793676,83.94414219735168
189.80848232793676,241.94414219735168
116.80848232793677,264.94414219735165
131.80848232793676,291.94414219735165
151.80848232793676,123.94414219735168
206.80848232793676,238.94414219735168
179.80848232793676,203.94414219735168
14.808482327936773,119.94414219735168
208.80848232793676,121.94414219735168
