265.69697415318467,78.78829138853473
204.69697415318464,186.78829138853473
128.69697415318464,350.78829138853473
173.69697415318464,367.78829138853473
55.69697415318464,284.78829138853473
60.69697415318464,129.78829138853473
111.69697415318464,142.78829138853473
128.69697415318464,0.7882913885347307
247.69697415318464,28.78829138853473
37.69697415318464,303.78829138853473
163.69697415318464,372.78829138853473
298.69697415318467,175.78829138853473
147.69697415318464,75.78829138853473
298.69697415318467,322.78829138853473
77.69697415318464,409.78829138853473
27.69697415318464,221.78829138853473
188.69697415318464,204.78829138853473
262.69697415318467,86.78829138853473
72.69697415318464,367.78829138853473
48.69697415318464,192.78829138853473
302.69697415318467,416.78829138853473
95.69697415318464,217.78829138853473
268.69697415318467,42.78829138853473
20.69697415318464,321.78829138853473
128.69697415318464,172.78829138853473
30.69697415318464,293.78829138853473
99.69697415318464,137.78829138853473
251.69697415318464,188.78829138853473
229.69697415318464,89.78829138853473
51.69697415318464,198.78829138853473
27.69697415318464,75.78829138853473
174.69697415318464,246.78829138853473
228.69697415318464,195.78829138853473
66.69697415318464,126.78829138853473
141.69697415318464,254.78829138853473
240.69697415318464,171.78829138853473
217.69697415318464,366.78829138853473
234.69697415318464,385.78829138853473
55.69697415318464,117.78829138853473
106.69697415318464,232.78829138853473
9.696974153184641,339.78829138853473
237.69697415318464,307.78829138853473
304.69697415318467,143.78829138853473
253.69697415318464,342.78829138853473
302.69697415318467,151.78829138853473
2.696974153184641,294.78829138853473
200.69697415318464,6.788291388534731
126.69697415318464,165.78829138853473
290.69697415318467,30.78829138853473
304.69697415318467,222.78829138853473
277.69697415318467,96.78829138853473
14.696974153184641,152.78829138853473
5.696974153184641,69.78829138853473
49.69697415318464,185.78829138853473
286.69697415318467,157.78829138853473
166.69697415318464,214.78829138853473
30.69697415318464,382.78829138853473
82.69697415318464,173.78829138853473
227.69697415318464,189.78829138853473
181.69697415318464,48.78829138853473
292.69697415318467,23.78829138853473
253.69697415318464,84.78829138853473
15.696974153184641,185.78829138853473
150.69697415318464,314.78829138853473
18.69697415318464,12.78829138853473
299.69697415318467,202.78829138853473
120.69697415318464,165.78829138853473
271.69697415318467,122.78829138853473
154.69697415318464,165.78829138853473
109.69697415318464,3.7882913885347307
29.69697415318464,191.78829138853473
304.69697415318467,197.78829138853473
233.69697415318464,368.78829138853473
221.69697415318464,295.78829138853473
20.69697415318464,304.78829138853473
104.69697415318464,352.78829138853473
43.69697415318464,187.78829138853473
10.696974153184641,143.78829138853473
99.69697415318464,124.78829138853473
238.69697415318464,141.78829138853473
180.69697415318464,390.78829138853473
282.69697415318467,284.78829138853473
211.69697415318464,119.78829138853473
237.69697415318464,133.78829138853473
284.69697415318467,171.78829138853473
211.69697415318464,133.78829138853473
122.69697415318464,230.78829138853473
40.69697415318464,350.78829138853473
41.69697415318464,309.78829138853473
157.69697415318464,139.78829138853473
16.69697415318464,373.78829138853473
47.69697415318464,306.78829138853473
74.69697415318464,322.78829138853473
