239.11820566786858,61.022296282602554
178.11820566786858,169.02229628260255
102.11820566786858,333.02229628260255
147.11820566786858,350.02229628260255
29.11820566786858,267.02229628260255
34.11820566786858,112.02229628260255
85.11820566786858,125.02229628260255
221.11820566786858,11.022296282602554
11.11820566786858,286.02229628260255
137.11820566786858,355.02229628260255
121.11820566786858,58.022296282602554
1.1182056678685797,204.02229628260255
162.11820566786858,187.02229628260255
236.11820566786858,69.02229628260255
46.11820566786858,350.02229628260255
22.11820566786858,175.02229628260255
69.11820566786858,200.02229628260255
242.11820566786858,25.022296282602554
102.11820566786858,155.02229628260255
4.11820566786858,276.02229628260255
73.11820566786858,120.02229628260255
225.11820566786858,171.02229628260255
203.11820566786858,72.02229628260255
25.11820566786858,181.02229628260255
1.1182056678685797,58.022296282602554
148.11820566786858,229.02229628260255
202.11820566786858,178.02229628260255
40.11820566786858,109.02229628260255
115.11820566786858,237.02229628260255
214.11820566786858,154.02229628260255
191.11820566786858,349.02229628260255
208.11820566786858,368.02229628260255
29.11820566786858,100.02229628260255
80.11820566786858,215.02229628260255
211.11820566786858,290.02229628260255
227.11820566786858,325.02229628260255
100.11820566786858,148.02229628260255
264.11820566786855,13.022296282602554
251.11820566786858,79.02229628260255
23.11820566786858,168.02229628260255
260.11820566786855,140.02229628260255
140.11820566786858,197.02229628260255
4.11820566786858,365.02229628260255
56.11820566786858,156.02229628260255
201.11820566786858,172.02229628260255
155.11820566786858,31.022296282602554
266.11820566786855,6.022296282602554
227.11820566786858,67.02229628260255
124.11820566786858,297.02229628260255
94.11820566786858,148.02229628260255
245.11820566786858,105.02229628260255
128.11820566786858,148.02229628260255
3.1182056678685797,174.02229628260255
207.11820566786858,351.02229628260255
195.11820566786858,278.02229628260255
78.11820566786858,335.02229628260255
17.11820566786858,170.02229628260255
73.11820566786858,107.02229628260255
212.11820566786858,124.02229628260255
256.11820566786855,267.02229628260255
185.11820566786858,102.02229628260255
211.11820566786858,116.02229628260255
258.11820566786855,154.02229628260255
185.11820566786858,116.02229628260255
96.11820566786858,213.02229628260255
14.11820566786858,333.02229628260255
15.11820566786858,292.02229628260255
131.11820566786858,122.02229628260255
21.11820566786858,289.02229628260255
48.11820566786858,305.02229628260255
17.11820566786858,35.022296282602554
26.11820566786858,361.02229628260255
140.11820566786858,275.02229628260255
103.11820566786858,77.02229628260255
125.11820566786858,175.02229628260255
234.11820566786858,333.02229628260255
167.11820566786858,276.02229628260255
19.11820566786858,43.022296282602554
242.11820566786858,52.022296282602554
54.11820566786858,234.02229628260255
210.11820566786858,357.02229628260255
234.11820566786858,97.02229628260255
116.11820566786858,249.02229628260255
32.11820566786858,329.02229628260255
137.11820566786858,192.02229628260255
156.11820566786858,63.022296282602554
45.11820566786858,224.02229628260255
109.11820566786858,349.02229628260255
238.11820566786858,109.02229628260255
149.11820566786858,172.02229628260255
258.11820566786855,323.02229628260255
196.11820566786858,72.02229628260255
6.11820566786858,116.02229628260255
69.11820566786858,223.02229628260255
225.11820566786858,361.02229628260255
151.11820566786858,260.02229628260255
