257.8534367797843,54.94296087979254
196.85343677978432,162.94296087979254
120.85343677978432,326.9429608797925
165.85343677978432,343.9429608797925
47.85343677978432,260.9429608797925
52.85343677978432,105.94296087979254
103.85343677978432,118.94296087979254
239.85343677978432,4.942960879792537
29.853436779784317,279.9429608797925
155.85343677978432,348.9429608797925
139.85343677978432,51.94296087979254
69.85343677978432,385.9429608797925
19.853436779784317,197.94296087979254
180.85343677978432,180.94296087979254
254.85343677978432,62.94296087979254
64.85343677978432,343.9429608797925
40.85343677978432,168.94296087979254
87.85343677978432,193.94296087979254
260.8534367797843,18.942960879792537
12.853436779784317,297.9429608797925
120.85343677978432,148.94296087979254
22.853436779784317,269.9429608797925
91.85343677978432,113.94296087979254
243.85343677978432,164.94296087979254
221.85343677978432,65.94296087979254
43.85343677978432,174.94296087979254
19.853436779784317,51.94296087979254
166.85343677978432,222.94296087979254
220.85343677978432,171.94296087979254
58.85343677978432,102.94296087979254
133.85343677978432,230.94296087979254
232.85343677978432,147.94296087979254
209.85343677978432,342.9429608797925
226.85343677978432,361.9429608797925
47.85343677978432,93.94296087979254
98.85343677978432,208.94296087979254
1.8534367797843174,315.9429608797925
229.85343677978432,283.9429608797925
245.85343677978432,318.9429608797925
118.85343677978432,141.94296087979254
282.8534367797843,6.942960879792537
269.8534367797843,72.94296087979254
6.853436779784317,128.94296087979254
41.85343677978432,161.94296087979254
278.8534367797843,133.94296087979254
158.85343677978432,190.94296087979254
22.853436779784317,358.9429608797925
74.85343677978432,149.94296087979254
219.85343677978432,165.94296087979254
173.85343677978432,24.942960879792537
245.85343677978432,60.94296087979254
7.853436779784317,161.94296087979254
142.85343677978432,290.9429608797925
112.85343677978432,141.94296087979254
263.8534367797843,98.94296087979254
146.85343677978432,141.94296087979254
21.853436779784317,167.94296087979254
225.85343677978432,344.9429608797925
213.85343677978432,271.9429608797925
12.853436779784317,280.9429608797925
96.85343677978432,328.9429608797925
35.85343677978432,163.94296087979254
2.8534367797843174,119.94296087979254
91.85343677978432,100.94296087979254
230.85343677978432,117.94296087979254
172.85343677978432,366.9429608797925
274.8534367797843,260.9429608797925
203.85343677978432,95.94296087979254
229.85343677978432,109.94296087979254
276.8534367797843,147.94296087979254
203.85343677978432,109.94296087979254
114.85343677978432,206.94296087979254
32.85343677978432,326.9429608797925
33.85343677978432,285.9429608797925
149.85343677978432,115.94296087979254
8.853436779784317,349.9429608797925
39.85343677978432,282.9429608797925
66.85343677978432,298.9429608797925
35.85343677978432,28.942960879792537
44.85343677978432,354.9429608797925
158.85343677978432,268.9429608797925
121.85343677978432,70.94296087979254
143.85343677978432,168.94296087979254
14.853436779784317,194.94296087979254
221.85343677978432,371.9429608797925
252.85343677978432,326.9429608797925
185.85343677978432,269.9429608797925
37.85343677978432,36.94296087979254
260.8534367797843,45.94296087979254
72.85343677978432,227.94296087979254
228.85343677978432,350.9429608797925
252.85343677978432,90.94296087979254
134.85343677978432,242.94296087979254
50.85343677978432,322.9429608797925
178.85343677978432,383.9429608797925
155.85343677978432,185.94296087979254
174.85343677978432,56.94296087979254
63.85343677978432,217.94296087979254
127.85343677978432,342.9429608797925
256.8534367797843,102.94296087979254
167.85343677978432,165.94296087979254
194.85343677978432,375.9429608797925
276.8534367797843,316.9429608797925
214.85343677978432,65.94296087979254
24.853436779784317,109.94296087979254
87.85343677978432,216.94296087979254
243.85343677978432,354.9429608797925
169.85343677978432,253.94296087979254
95.85343677978432,258.9429608797925
16.853436779784317,380.9429608797925
278.8534367797843,58.94296087979254
179.85343677978432,24.942960879792537
12.853436779784317,107.94296087979254
114.85343677978432,26.942960879792537
262.8534367797843,240.94296087979254
126.85343677978432,138.94296087979254
9.853436779784317,120.94296087979254
181.85343677978432,94.94296087979254
48.85343677978432,128.94296087979254
106.85343677978432,264.9429608797925
86.85343677978432,186.94296087979254
21.853436779784317,309.9429608797925
249.85343677978432,332.9429608797925
25.853436779784317,171.94296087979254
113.85343677978432,5.942960879792537
245.85343677978432,129.94296087979254
271.8534367797843,118.94296087979254
192.85343677978432,230.94296087979254
83.85343677978432,307.9429608797925
155.85343677978432,300.9429608797925
93.85343677978432,204.94296087979254
78.85343677978432,61.94296087979254
152.85343677978432,144.94296087979254
149.85343677978432,287.9429608797925
252.85343677978432,277.9429608797925
229.85343677978432,139.94296087979254
29.853436779784317,384.9429608797925
98.85343677978432,282.9429608797925
21.853436779784317,128.94296087979254
68.85343677978432,179.94296087979254
177.85343677978432,99.94296087979254
239.85343677978432,259.9429608797925
24.853436779784317,296.9429608797925
190.85343677978432,359.9429608797925
16.853436779784317,339.9429608797925
52.85343677978432,79.94296087979254
14.853436779784317,188.94296087979254
79.85343677978432,217.94296087979254
101.85343677978432,42.94296087979254
169.85343677978432,327.9429608797925
193.85343677978432,295.9429608797925
263.8534367797843,24.942960879792537
50.85343677978432,142.94296087979254
118.85343677978432,284.9429608797925
163.85343677978432,124.94296087979254
166.85343677978432,78.94296087979254
101.85343677978432,331.9429608797925
55.85343677978432,73.94296087979254
46.85343677978432,167.94296087979254
223.85343677978432,160.94296087979254
218.85343677978432,183.94296087979254
70.85343677978432,48.94296087979254
287.8534367797843,358.9429608797925
67.85343677978432,86.94296087979254
234.85343677978432,52.94296087979254
16.853436779784317,58.94296087979254
124.85343677978432,362.9429608797925
266.8534367797843,228.94296087979254
97.85343677978432,296.9429608797925
283.8534367797843,44.94296087979254
241.85343677978432,324.9429608797925
200.85343677978432,337.9429608797925
83.85343677978432,173.94296087979254
106.85343677978432,123.94296087979254
136.85343677978432,351.9429608797925
0.8534367797843174,365.9429608797925
85.85343677978432,143.94296087979254
105.85343677978432,22.942960879792537
88.85343677978432,45.94296087979254
139.85343677978432,11.942960879792537
140.85343677978432,185.94296087979254
67.85343677978432,26.942960879792537
32.85343677978432,216.94296087979254
270.8534367797843,307.9429608797925
224.85343677978432,394.9429608797925
126.85343677978432,191.94296087979254
