104.42122839914099,27.787834006302205
99.42122839914099,157.7878340063022
71.42122839914099,133.7878340063022
98.42122839914099,205.7878340063022
135.421228399141,6.787834006302205
112.42122839914099,8.787834006302205
123.42122839914099,98.7878340063022
17.421228399140986,112.7878340063022
134.421228399141,193.7878340063022
72.42122839914099,34.787834006302205
52.421228399140986,133.7878340063022
54.421228399140986,151.7878340063022
82.42122839914099,111.7878340063022
23.421228399140986,184.7878340063022
41.421228399140986,59.787834006302205
69.42122839914099,90.7878340063022
36.421228399140986,100.7878340063022
134.421228399141,34.787834006302205
112.42122839914099,181.7878340063022
146.421228399141,173.7878340063022
27.421228399140986,31.787834006302205
124.42122839914099,171.7878340063022
148.421228399141,52.787834006302205
134.421228399141,120.7878340063022
129.421228399141,83.7878340063022
145.421228399141,122.7878340063022
101.42122839914099,44.787834006302205
131.421228399141,159.7878340063022
25.421228399140986,156.7878340063022
36.421228399140986,116.7878340063022
30.421228399140986,6.787834006302205
