40.25531705359815,169.1919201916847
91.25531705359815,182.1919201916847
108.25531705359815,40.19192019168469
127.25531705359815,115.19192019168469
108.25531705359815,212.1919201916847
79.25531705359815,177.1919201916847
7.255317053598148,115.19192019168469
46.25531705359815,166.1919201916847
35.25531705359815,157.1919201916847
93.25531705359815,26.191920191684687
106.25531705359815,205.1919201916847
62.25531705359815,213.1919201916847
100.25531705359815,205.1919201916847
134.25531705359816,205.1919201916847
89.25531705359815,43.19192019168469
102.25531705359815,14.191920191684687
79.25531705359815,164.1919201916847
137.25531705359816,179.1919201916847
23.255317053598148,92.19192019168469
109.25531705359815,134.1919201916847
25.255317053598148,100.19192019168469
113.25531705359815,46.19192019168469
12.255317053598148,173.1919201916847
0.25531705359814794,171.1919201916847
102.25531705359815,90.19192019168469
114.25531705359815,202.1919201916847
36.25531705359815,192.1919201916847
82.25531705359815,34.19192019168469
101.25531705359815,69.19192019168469
66.25531705359815,125.19192019168469
140.25531705359816,208.1919201916847
9.255317053598148,192.1919201916847
137.25531705359816,12.191920191684687
40.25531705359815,143.1919201916847
89.25531705359815,106.19192019168469
38.25531705359815,206.1919201916847
151.25531705359816,188.1919201916847
154.25531705359816,142.1919201916847
43.25531705359815,137.1919201916847
58.25531705359815,112.19192019168469
55.25531705359815,150.1919201916847
4.255317053598148,122.19192019168469
94.25531705359815,187.1919201916847
73.25531705359815,207.1919201916847
93.25531705359815,86.19192019168469
1.255317053598148,19.191920191684687
76.25531705359815,109.19192019168469
127.25531705359815,75.19192019168469
55.25531705359815,90.19192019168469
50.25531705359815,22.191920191684687
84.25531705359815,59.19192019168469
147.25531705359816,82.19192019168469
17.255317053598148,212.1919201916847
47.25531705359815,28.191920191684687
18.255317053598148,173.1919201916847
147.25531705359816,33.19192019168469
52.25531705359815,182.1919201916847
18.255317053598148,100.19192019168469
75.25531705359815,183.1919201916847
94.25531705359815,69.19192019168469
24.255317053598148,202.1919201916847
2.255317053598148,89.19192019168469
0.25531705359814794,25.191920191684687
136.25531705359816,124.19192019168469
7.255317053598148,17.191920191684687
16.255317053598148,109.19192019168469
13.255317053598148,207.1919201916847
129.25531705359816,25.191920191684687
