49.02947714727502,80.60501119690346
189.02947714727503,265.60501119690343
44.02947714727502,210.60501119690346
127.02947714727502,21.60501119690346
16.029477147275017,186.60501119690346
43.02947714727502,258.60501119690343
129.02947714727503,95.60501119690346
152.02947714727503,237.60501119690346
135.02947714727503,72.60501119690346
80.02947714727502,59.60501119690346
141.02947714727503,232.60501119690346
124.02947714727502,202.60501119690346
171.02947714727503,103.60501119690346
57.02947714727502,61.60501119690346
173.02947714727503,229.60501119690346
168.02947714727503,249.60501119690346
68.02947714727502,151.60501119690346
158.02947714727503,127.60501119690346
147.02947714727503,51.60501119690346
15.029477147275017,47.60501119690346
79.02947714727502,246.60501119690346
186.02947714727503,44.60501119690346
182.02947714727503,110.60501119690346
17.029477147275017,87.60501119690346
108.02947714727502,234.60501119690346
27.029477147275017,164.60501119690346
145.02947714727503,27.60501119690346
186.02947714727503,222.60501119690346
14.029477147275017,143.60501119690346
153.02947714727503,176.60501119690346
99.02947714727502,36.60501119690346
79.02947714727502,87.60501119690346
57.02947714727502,234.60501119690346
91.02947714727502,226.60501119690346
188.02947714727503,179.60501119690346
188.02947714727503,149.60501119690346
178.02947714727503,51.60501119690346
123.02947714727502,250.60501119690346
120.02947714727502,137.60501119690346
159.02947714727503,209.60501119690346
69.02947714727502,224.60501119690346
107.02947714727502,129.60501119690346
118.02947714727502,58.60501119690346
93.02947714727502,105.60501119690346
79.02947714727502,173.60501119690346
74.02947714727502,136.60501119690346
104.02947714727502,230.60501119690346
145.02947714727503,129.60501119690346
176.02947714727503,113.60501119690346
90.02947714727502,175.60501119690346
177.02947714727503,191.60501119690346
46.02947714727502,97.60501119690346
76.02947714727502,212.60501119690346
40.02947714727502,8.605011196903462
140.02947714727503,198.60501119690346
36.02947714727502,41.60501119690346
6.029477147275017,12.605011196903462
154.02947714727503,71.60501119690346
