49.78808999418243,421.4274866376167
311.7880899941824,62.42748663761671
34.78808999418243,224.4274866376167
139.78808999418243,204.4274866376167
279.7880899941824,389.4274866376167
298.7880899941824,181.4274866376167
208.78808999418243,9.42748663761671
134.78808999418243,334.4274866376167
217.78808999418243,145.4274866376167
86.78808999418243,27.42748663761671
106.78808999418243,310.4274866376167
231.78808999418243,79.42748663761671
263.7880899941824,434.4274866376167
133.78808999418243,382.4274866376167
175.78808999418243,123.42748663761671
219.78808999418243,219.4274866376167
144.78808999418243,435.4274866376167
242.78808999418243,361.4274866376167
225.78808999418243,196.4274866376167
170.78808999418243,183.4274866376167
106.78808999418243,400.4274866376167
231.78808999418243,356.4274866376167
25.788089994182428,343.4274866376167
176.78808999418243,72.42748663761671
83.78808999418243,77.42748663761671
162.78808999418243,84.42748663761671
214.78808999418243,326.4274866376167
261.7880899941824,227.4274866376167
147.78808999418243,185.4274866376167
263.7880899941824,353.4274866376167
258.7880899941824,373.4274866376167
158.78808999418243,275.4274866376167
248.78808999418243,251.4274866376167
52.78808999418243,289.4274866376167
260.7880899941824,122.42748663761671
23.788089994182428,241.4274866376167
198.78808999418243,396.4274866376167
5.788089994182428,160.4274866376167
190.78808999418243,110.42748663761671
233.78808999418243,399.4274866376167
237.78808999418243,175.4274866376167
94.78808999418243,83.42748663761671
155.78808999418243,112.42748663761671
300.7880899941824,52.42748663761671
286.7880899941824,340.4274866376167
183.78808999418243,399.4274866376167
300.7880899941824,418.4274866376167
105.78808999418243,171.4274866376167
250.78808999418243,87.42748663761671
286.7880899941824,228.4274866376167
169.78808999418243,370.4274866376167
164.78808999418243,12.42748663761671
276.7880899941824,168.4274866376167
272.7880899941824,234.4274866376167
34.78808999418243,319.4274866376167
320.7880899941824,422.4274866376167
128.78808999418243,419.4274866376167
18.788089994182428,318.4274866376167
27.788089994182428,134.4274866376167
107.78808999418243,211.4274866376167
87.78808999418243,310.4274866376167
265.7880899941824,34.42748663761671
89.78808999418243,328.4274866376167
320.7880899941824,342.4274866376167
107.78808999418243,58.42748663761671
198.78808999418243,358.4274866376167
319.7880899941824,162.4274866376167
127.78808999418243,2.4274866376167097
297.7880899941824,391.4274866376167
323.7880899941824,311.4274866376167
117.78808999418243,288.4274866376167
25.788089994182428,373.4274866376167
58.78808999418243,361.4274866376167
305.7880899941824,252.4274866376167
239.78808999418243,107.42748663761671
215.78808999418243,444.4274866376167
228.78808999418243,27.42748663761671
235.78808999418243,151.4274866376167
208.78808999418243,35.42748663761671
50.78808999418243,86.42748663761671
276.7880899941824,346.4274866376167
302.7880899941824,282.4274866376167
20.788089994182428,8.42748663761671
132.78808999418243,48.42748663761671
76.78808999418243,236.4274866376167
115.78808999418243,99.42748663761671
183.78808999418243,26.42748663761671
276.7880899941824,1.4274866376167097
194.78808999418243,1.4274866376167097
104.78808999418243,267.4274866376167
29.788089994182428,408.4274866376167
243.78808999418243,300.4274866376167
189.78808999418243,160.4274866376167
60.78808999418243,415.4274866376167
71.78808999418243,277.4274866376167
320.7880899941824,95.42748663761671
169.78808999418243,211.4274866376167
147.78808999418243,358.4274866376167
234.78808999418243,433.4274866376167
216.78808999418243,74.42748663761671
146.78808999418243,62.42748663761671
238.78808999418243,52.42748663761671
181.78808999418243,350.4274866376167
293.7880899941824,97.42748663761671
130.78808999418243,112.42748663761671
63.78808999418243,163.4274866376167
62.78808999418243,208.4274866376167
278.7880899941824,303.4274866376167
240.78808999418243,418.4274866376167
278.7880899941824,273.4274866376167
291.7880899941824,129.4274866376167
297.7880899941824,353.4274866376167
268.7880899941824,175.4274866376167
249.78808999418243,413.4274866376167
250.78808999418243,13.42748663761671
213.78808999418243,374.4274866376167
210.78808999418243,261.4274866376167
33.78808999418243,431.4274866376167
249.78808999418243,333.4274866376167
159.78808999418243,348.4274866376167
197.78808999418243,253.4274866376167
5.788089994182428,248.4274866376167
308.7880899941824,202.4274866376167
208.78808999418243,182.4274866376167
179.78808999418243,400.4274866376167
307.7880899941824,332.4274866376167
183.78808999418243,229.4274866376167
286.7880899941824,425.4274866376167
199.78808999418243,74.42748663761671
147.78808999418243,18.42748663761671
169.78808999418243,297.4274866376167
34.78808999418243,92.42748663761671
12.788089994182428,413.4274866376167
164.78808999418243,260.4274866376167
194.78808999418243,354.4274866376167
235.78808999418243,253.4274866376167
161.78808999418243,421.4274866376167
20.788089994182428,47.42748663761671
266.7880899941824,237.4274866376167
318.7880899941824,258.4274866376167
180.78808999418243,299.4274866376167
267.7880899941824,315.4274866376167
136.78808999418243,221.4274866376167
73.78808999418243,116.42748663761671
149.78808999418243,401.4274866376167
166.78808999418243,336.4274866376167
60.78808999418243,333.4274866376167
71.78808999418243,293.4274866376167
74.78808999418243,88.42748663761671
130.78808999418243,132.4274866376167
230.78808999418243,322.4274866376167
126.78808999418243,165.4274866376167
65.78808999418243,183.4274866376167
96.78808999418243,136.4274866376167
244.78808999418243,195.4274866376167
