117.67629917026295,175.07698574878413
57.67629917026295,5.076985748784125
80.67629917026295,147.07698574878413
69.67629917026295,142.07698574878413
52.67629917026295,112.07698574878413
99.67629917026295,13.076985748784125
101.67629917026295,139.07698574878413
96.67629917026295,159.07698574878413
86.67629917026295,37.076985748784125
36.67629917026295,182.07698574878413
71.67629917026295,185.07698574878413
124.67629917026295,126.07698574878413
21.67629917026295,185.07698574878413
124.67629917026295,14.076985748784125
7.676299170262951,156.07698574878413
110.67629917026295,20.076985748784125
36.67629917026295,144.07698574878413
135.67629917026295,177.07698574878413
114.67629917026295,132.07698574878413
81.67629917026295,86.07698574878413
19.67629917026295,136.07698574878413
116.67629917026295,89.07698574878413
116.67629917026295,59.076985748784125
135.67629917026295,139.07698574878413
51.67629917026295,160.07698574878413
48.67629917026295,47.076985748784125
87.67629917026295,119.07698574878413
35.67629917026295,39.076985748784125
17.67629917026295,186.07698574878413
21.67629917026295,15.076985748784125
7.676299170262951,83.07698574878413
2.6762991702629506,46.076985748784125
32.67629917026295,140.07698574878413
73.67629917026295,39.076985748784125
104.67629917026295,23.076985748784125
18.67629917026295,85.07698574878413
105.67629917026295,101.07698574878413
4.676299170262951,122.07698574878413
68.67629917026295,108.07698574878413
