78.53055661557278,172.2802409653387
237.53055661557278,149.2802409653387
73.53055661557278,302.2802409653387
156.53055661557278,113.28024096533869
45.53055661557278,278.2802409653387
170.53055661557278,47.28024096533869
114.53055661557278,91.28024096533869
158.53055661557278,187.2802409653387
181.53055661557278,329.2802409653387
164.53055661557278,164.2802409653387
109.53055661557278,151.2802409653387
170.53055661557278,324.2802409653387
115.53055661557278,40.28024096533869
22.530556615572777,45.28024096533869
101.53055661557278,52.28024096533869
153.53055661557278,294.2802409653387
200.53055661557278,195.2802409653387
86.53055661557278,153.2802409653387
202.53055661557278,321.2802409653387
197.53055661557278,341.2802409653387
97.53055661557278,243.2802409653387
187.53055661557278,219.2802409653387
199.53055661557278,90.28024096533869
129.53055661557278,78.28024096533869
176.53055661557278,143.2802409653387
33.53055661557278,51.28024096533869
94.53055661557278,80.28024096533869
239.53055661557278,20.28024096533869
225.53055661557278,308.2802409653387
44.53055661557278,139.2802409653387
189.53055661557278,55.28024096533869
225.53055661557278,196.2802409653387
108.53055661557278,338.2802409653387
215.53055661557278,136.2802409653387
211.53055661557278,202.2802409653387
46.53055661557278,179.2802409653387
26.530556615572777,278.2802409653387
204.53055661557278,2.2802409653386917
28.530556615572777,296.2802409653387
46.53055661557278,26.28024096533869
137.53055661557278,326.2802409653387
56.53055661557278,256.2802409653387
244.53055661557278,220.2802409653387
178.53055661557278,75.28024096533869
174.53055661557278,119.28024096533869
147.53055661557278,3.2802409653386917
215.53055661557278,314.2802409653387
241.53055661557278,250.2802409653387
71.53055661557278,16.28024096533869
15.530556615572777,204.2802409653387
54.53055661557278,67.28024096533869
43.53055661557278,235.2802409653387
182.53055661557278,268.2802409653387
128.53055661557278,128.2802409653387
10.530556615572777,245.2802409653387
108.53055661557278,179.2802409653387
86.53055661557278,326.2802409653387
155.53055661557278,42.28024096533869
85.53055661557278,30.28024096533869
177.53055661557278,20.28024096533869
120.53055661557278,318.2802409653387
232.53055661557278,65.28024096533869
69.53055661557278,80.28024096533869
2.5305566155727774,131.2802409653387
1.5305566155727774,176.2802409653387
217.53055661557278,271.2802409653387
217.53055661557278,241.2802409653387
230.53055661557278,97.28024096533869
236.53055661557278,321.2802409653387
207.53055661557278,143.2802409653387
152.53055661557278,342.2802409653387
149.53055661557278,229.2802409653387
188.53055661557278,301.2802409653387
98.53055661557278,316.2802409653387
136.53055661557278,221.2802409653387
247.53055661557278,170.2802409653387
147.53055661557278,150.2802409653387
246.53055661557278,300.2802409653387
122.53055661557278,197.2802409653387
138.53055661557278,42.28024096533869
108.53055661557278,265.2802409653387
103.53055661557278,228.2802409653387
133.53055661557278,322.2802409653387
174.53055661557278,221.2802409653387
205.53055661557278,205.2802409653387
119.53055661557278,267.2802409653387
206.53055661557278,283.2802409653387
75.53055661557278,189.2802409653387
12.530556615572777,84.28024096533869
105.53055661557278,304.2802409653387
10.530556615572777,261.2802409653387
13.530556615572777,56.28024096533869
69.53055661557278,100.28024096533869
169.53055661557278,290.2802409653387
65.53055661557278,133.2802409653387
4.5305566155727774,151.2802409653387
35.53055661557278,104.28024096533869
183.53055661557278,163.2802409653387
