225.9282591641403,24.492230982209207
164.9282591641403,132.4922309822092
88.92825916414029,296.4922309822092
133.9282591641403,313.4922309822092
15.928259164140286,230.4922309822092
20.928259164140286,75.49223098220921
71.92825916414029,88.49223098220921
123.92825916414029,318.4922309822092
107.92825916414029,21.492230982209207
148.9282591641403,150.4922309822092
222.9282591641403,32.49223098220921
32.928259164140286,313.4922309822092
8.928259164140286,138.4922309822092
55.928259164140286,163.4922309822092
88.92825916414029,118.49223098220921
59.928259164140286,83.49223098220921
211.9282591641403,134.4922309822092
189.9282591641403,35.49223098220921
11.928259164140286,144.4922309822092
134.9282591641403,192.4922309822092
188.9282591641403,141.4922309822092
26.928259164140286,72.49223098220921
101.92825916414029,200.4922309822092
200.9282591641403,117.49223098220921
177.9282591641403,312.4922309822092
194.9282591641403,331.4922309822092
15.928259164140286,63.49223098220921
66.92825916414029,178.4922309822092
197.9282591641403,253.4922309822092
213.9282591641403,288.4922309822092
86.92825916414029,111.49223098220921
237.9282591641403,42.49223098220921
9.928259164140286,131.4922309822092
246.9282591641403,103.49223098220921
126.92825916414029,160.4922309822092
42.928259164140286,119.49223098220921
187.9282591641403,135.4922309822092
213.9282591641403,30.492230982209207
110.92825916414029,260.4922309822092
80.92825916414029,111.49223098220921
231.9282591641403,68.49223098220921
114.92825916414029,111.49223098220921
193.9282591641403,314.4922309822092
181.9282591641403,241.4922309822092
64.92825916414029,298.4922309822092
3.928259164140286,133.4922309822092
59.928259164140286,70.49223098220921
198.9282591641403,87.49223098220921
140.9282591641403,336.4922309822092
242.9282591641403,230.4922309822092
171.9282591641403,65.49223098220921
197.9282591641403,79.49223098220921
244.9282591641403,117.49223098220921
171.9282591641403,79.49223098220921
82.92825916414029,176.4922309822092
0.928259164140286,296.4922309822092
1.928259164140286,255.4922309822092
117.92825916414029,85.49223098220921
7.928259164140286,252.4922309822092
34.928259164140286,268.4922309822092
12.928259164140286,324.4922309822092
126.92825916414029,238.4922309822092
89.92825916414029,40.49223098220921
111.92825916414029,138.4922309822092
189.9282591641403,341.4922309822092
220.9282591641403,296.4922309822092
153.9282591641403,239.4922309822092
5.928259164140286,6.4922309822092075
228.9282591641403,15.492230982209207
40.928259164140286,197.4922309822092
196.9282591641403,320.4922309822092
220.9282591641403,60.49223098220921
102.92825916414029,212.4922309822092
18.928259164140286,292.4922309822092
123.92825916414029,155.4922309822092
142.9282591641403,26.492230982209207
31.928259164140286,187.4922309822092
95.92825916414029,312.4922309822092
224.9282591641403,72.49223098220921
135.9282591641403,135.4922309822092
244.9282591641403,286.4922309822092
182.9282591641403,35.49223098220921
55.928259164140286,186.4922309822092
211.9282591641403,324.4922309822092
137.9282591641403,223.4922309822092
63.928259164140286,228.4922309822092
246.9282591641403,28.492230982209207
230.9282591641403,210.4922309822092
94.92825916414029,108.49223098220921
149.9282591641403,64.49223098220921
16.928259164140286,98.49223098220921
74.92825916414029,234.4922309822092
54.928259164140286,156.4922309822092
217.9282591641403,302.4922309822092
213.9282591641403,99.49223098220921
239.9282591641403,88.49223098220921
160.9282591641403,200.4922309822092
51.928259164140286,277.4922309822092
123.92825916414029,270.4922309822092
61.928259164140286,174.4922309822092
46.928259164140286,31.492230982209207
120.92825916414029,114.49223098220921
117.92825916414029,257.4922309822092
220.9282591641403,247.4922309822092
197.9282591641403,109.49223098220921
66.92825916414029,252.4922309822092
36.928259164140286,149.4922309822092
145.9282591641403,69.49223098220921
207.9282591641403,229.4922309822092
158.9282591641403,329.4922309822092
20.928259164140286,49.49223098220921
47.928259164140286,187.4922309822092
69.92825916414029,12.492230982209207
137.9282591641403,297.4922309822092
161.9282591641403,265.4922309822092
18.928259164140286,112.49223098220921
86.92825916414029,254.4922309822092
131.9282591641403,94.49223098220921
134.9282591641403,48.49223098220921
69.92825916414029,301.4922309822092
23.928259164140286,43.49223098220921
14.928259164140286,137.4922309822092
191.9282591641403,130.4922309822092
186.9282591641403,153.4922309822092
38.928259164140286,18.492230982209207
35.928259164140286,56.49223098220921
202.9282591641403,22.492230982209207
92.92825916414029,332.4922309822092
234.9282591641403,198.4922309822092
65.92825916414029,266.4922309822092
209.9282591641403,294.4922309822092
168.9282591641403,307.4922309822092
51.928259164140286,143.4922309822092
74.92825916414029,93.49223098220921
104.92825916414029,321.4922309822092
53.928259164140286,113.49223098220921
56.928259164140286,15.492230982209207
108.92825916414029,155.4922309822092
0.928259164140286,186.4922309822092
238.9282591641403,277.4922309822092
94.92825916414029,161.4922309822092
177.9282591641403,90.49223098220921
112.92825916414029,298.4922309822092
241.9282591641403,164.4922309822092
17.928259164140286,271.4922309822092
118.92825916414029,149.4922309822092
143.9282591641403,18.492230982209207
75.92825916414029,241.4922309822092
8.928259164140286,289.4922309822092
158.9282591641403,52.49223098220921
155.9282591641403,335.4922309822092
207.9282591641403,210.4922309822092
134.9282591641403,233.4922309822092
149.9282591641403,260.4922309822092
4.928259164140286,310.4922309822092
25.928259164140286,330.4922309822092
169.9282591641403,92.49223098220921
224.9282591641403,207.4922309822092
248.9282591641403,336.4922309822092
197.9282591641403,172.4922309822092
32.928259164140286,88.49223098220921
226.9282591641403,90.49223098220921
240.9282591641403,80.49223098220921
190.9282591641403,308.4922309822092
227.9282591641403,156.4922309822092
169.9282591641403,333.4922309822092
47.928259164140286,217.4922309822092
139.9282591641403,51.49223098220921
179.9282591641403,218.4922309822092
142.9282591641403,327.4922309822092
118.92825916414029,296.4922309822092
177.9282591641403,113.49223098220921
93.92825916414029,129.4922309822092
174.9282591641403,155.4922309822092
244.9282591641403,314.4922309822092
30.928259164140286,306.4922309822092
55.928259164140286,89.49223098220921
94.92825916414029,190.4922309822092
114.92825916414029,271.4922309822092
36.928259164140286,224.4922309822092
218.9282591641403,46.49223098220921
183.9282591641403,176.4922309822092
185.9282591641403,263.4922309822092
165.9282591641403,111.49223098220921
4.928259164140286,108.49223098220921
109.92825916414029,292.4922309822092
208.9282591641403,188.4922309822092
150.9282591641403,104.49223098220921
23.928259164140286,219.4922309822092
234.9282591641403,205.4922309822092
33.928259164140286,248.4922309822092
204.9282591641403,341.4922309822092
90.92825916414029,277.4922309822092
189.9282591641403,182.4922309822092
203.9282591641403,81.49223098220921
74.92825916414029,289.4922309822092
216.9282591641403,82.49223098220921
116.92825916414029,30.492230982209207
140.9282591641403,138.4922309822092
158.9282591641403,239.4922309822092
160.9282591641403,126.49223098220921
200.9282591641403,213.4922309822092
85.92825916414029,342.4922309822092
1.928259164140286,180.4922309822092
183.9282591641403,268.4922309822092
156.9282591641403,163.4922309822092
169.9282591641403,210.4922309822092
29.928259164140286,280.4922309822092
243.9282591641403,133.4922309822092
229.9282591641403,100.49223098220921
166.9282591641403,103.49223098220921
77.92825916414029,310.4922309822092
36.928259164140286,262.4922309822092
12.928259164140286,275.4922309822092
204.9282591641403,12.492230982209207
199.9282591641403,314.4922309822092
62.928259164140286,16.492230982209207
155.9282591641403,97.49223098220921
70.92825916414029,137.4922309822092
64.92825916414029,337.4922309822092
190.9282591641403,271.4922309822092
111.92825916414029,72.49223098220921
52.928259164140286,136.4922309822092
16.928259164140286,284.4922309822092
204.9282591641403,277.4922309822092
219.9282591641403,204.4922309822092
129.9282591641403,264.4922309822092
110.92825916414029,10.492230982209207
14.928259164140286,31.492230982209207
102.92825916414029,301.4922309822092
111.92825916414029,90.49223098220921
50.928259164140286,232.4922309822092
139.9282591641403,236.4922309822092
202.9282591641403,52.49223098220921
127.92825916414029,199.4922309822092
47.928259164140286,307.4922309822092
228.9282591641403,149.4922309822092
236.9282591641403,230.4922309822092
149.9282591641403,97.49223098220921
143.9282591641403,253.4922309822092
80.92825916414029,94.49223098220921
213.9282591641403,283.4922309822092
67.92825916414029,93.49223098220921
172.9282591641403,263.4922309822092
230.9282591641403,309.4922309822092
229.9282591641403,241.4922309822092
218.9282591641403,187.4922309822092
9.928259164140286,231.4922309822092
194.9282591641403,258.4922309822092
215.9282591641403,174.4922309822092
148.9282591641403,23.492230982209207
119.92825916414029,39.49223098220921
