210.74737946136395,111.90396523510043
134.74737946136395,275.90396523510043
2.7473794613639484,210.90396523510043
179.74737946136395,292.90396523510043
61.74737946136395,209.90396523510043
66.74737946136395,54.90396523510043
117.74737946136395,67.90396523510043
43.74737946136395,228.90396523510043
153.74737946136395,0.9039652351004293
33.74737946136395,146.90396523510043
194.74737946136395,129.90396523510043
78.74737946136395,292.90396523510043
54.74737946136395,117.90396523510043
101.74737946136395,142.90396523510043
26.74737946136395,246.90396523510043
134.74737946136395,97.90396523510043
36.74737946136395,218.90396523510043
5.747379461363948,7.903965235100429
105.74737946136395,62.90396523510043
57.74737946136395,123.90396523510043
33.74737946136395,0.9039652351004293
180.74737946136395,171.90396523510043
72.74737946136395,51.90396523510043
147.74737946136395,179.90396523510043
61.74737946136395,42.90396523510043
112.74737946136395,157.90396523510043
15.747379461363948,264.90396523510043
8.747379461363948,219.90396523510043
132.74737946136395,90.90396523510043
20.74737946136395,77.90396523510043
55.74737946136395,110.90396523510043
172.74737946136395,139.90396523510043
88.74737946136395,98.90396523510043
21.74737946136395,110.90396523510043
156.74737946136395,239.90396523510043
126.74737946136395,90.90396523510043
160.74737946136395,90.90396523510043
35.74737946136395,116.90396523510043
2.7473794613639484,217.90396523510043
26.74737946136395,229.90396523510043
110.74737946136395,277.90396523510043
49.74737946136395,112.90396523510043
16.74737946136395,68.90396523510043
105.74737946136395,49.90396523510043
128.74737946136395,155.90396523510043
46.74737946136395,275.90396523510043
47.74737946136395,234.90396523510043
163.74737946136395,64.90396523510043
53.74737946136395,231.90396523510043
80.74737946136395,247.90396523510043
172.74737946136395,217.90396523510043
135.74737946136395,19.90396523510043
157.74737946136395,117.90396523510043
28.74737946136395,143.90396523510043
199.74737946136395,218.90396523510043
86.74737946136395,176.90396523510043
148.74737946136395,191.90396523510043
64.74737946136395,271.90396523510043
169.74737946136395,134.90396523510043
188.74737946136395,5.903965235100429
77.74737946136395,166.90396523510043
141.74737946136395,291.90396523510043
181.74737946136395,114.90396523510043
38.74737946136395,58.90396523510043
101.74737946136395,165.90396523510043
183.74737946136395,202.90396523510043
109.74737946136395,207.90396523510043
26.74737946136395,56.90396523510043
4.747379461363948,49.90396523510043
140.74737946136395,87.90396523510043
23.74737946136395,69.90396523510043
195.74737946136395,43.90396523510043
62.74737946136395,77.90396523510043
120.74737946136395,213.90396523510043
100.74737946136395,135.90396523510043
35.74737946136395,258.90396523510043
39.74737946136395,120.90396523510043
206.74737946136395,179.90396523510043
97.74737946136395,256.90396523510043
169.74737946136395,249.90396523510043
107.74737946136395,153.90396523510043
92.74737946136395,10.90396523510043
166.74737946136395,93.90396523510043
163.74737946136395,236.90396523510043
112.74737946136395,231.90396523510043
35.74737946136395,77.90396523510043
2.7473794613639484,148.90396523510043
1.7473794613639484,224.90396523510043
82.74737946136395,128.90396523510043
191.74737946136395,48.90396523510043
38.74737946136395,245.90396523510043
30.74737946136395,288.90396523510043
66.74737946136395,28.90396523510043
28.74737946136395,137.90396523510043
93.74737946136395,166.90396523510043
183.74737946136395,276.90396523510043
207.74737946136395,244.90396523510043
64.74737946136395,91.90396523510043
132.74737946136395,233.90396523510043
177.74737946136395,73.90396523510043
7.747379461363948,55.90396523510043
180.74737946136395,27.90396523510043
115.74737946136395,280.90396523510043
69.74737946136395,22.90396523510043
60.74737946136395,116.90396523510043
81.74737946136395,35.90396523510043
30.74737946136395,7.903965235100429
111.74737946136395,245.90396523510043
97.74737946136395,122.90396523510043
120.74737946136395,72.90396523510043
7.747379461363948,80.90396523510043
99.74737946136395,92.90396523510043
154.74737946136395,134.90396523510043
46.74737946136395,165.90396523510043
140.74737946136395,140.90396523510043
45.74737946136395,201.90396523510043
158.74737946136395,277.90396523510043
63.74737946136395,250.90396523510043
164.74737946136395,128.90396523510043
30.74737946136395,258.90396523510043
121.74737946136395,220.90396523510043
54.74737946136395,268.90396523510043
43.74737946136395,97.90396523510043
204.74737946136395,31.90396523510043
180.74737946136395,212.90396523510043
195.74737946136395,239.90396523510043
44.74737946136395,58.90396523510043
50.74737946136395,289.90396523510043
78.74737946136395,67.90396523510043
93.74737946136395,196.90396523510043
185.74737946136395,30.90396523510043
164.74737946136395,275.90396523510043
34.74737946136395,170.90396523510043
139.74737946136395,108.90396523510043
76.74737946136395,285.90396523510043
101.74737946136395,68.90396523510043
7.747379461363948,0.9039652351004293
140.74737946136395,169.90396523510043
160.74737946136395,250.90396523510043
21.74737946136395,137.90396523510043
82.74737946136395,203.90396523510043
211.74737946136395,90.90396523510043
50.74737946136395,87.90396523510043
155.74737946136395,271.90396523510043
196.74737946136395,83.90396523510043
69.74737946136395,198.90396523510043
23.74737946136395,179.90396523510043
79.74737946136395,227.90396523510043
136.74737946136395,256.90396523510043
120.74737946136395,268.90396523510043
0.7473794613639484,67.90396523510043
162.74737946136395,9.90396523510043
186.74737946136395,117.90396523510043
204.74737946136395,218.90396523510043
206.74737946136395,105.90396523510043
47.74737946136395,159.90396523510043
202.74737946136395,142.90396523510043
39.74737946136395,92.90396523510043
75.74737946136395,259.90396523510043
14.747379461363948,242.90396523510043
44.74737946136395,51.90396523510043
123.74737946136395,289.90396523510043
82.74737946136395,241.90396523510043
58.74737946136395,254.90396523510043
45.74737946136395,181.90396523510043
201.74737946136395,76.90396523510043
116.74737946136395,116.90396523510043
157.74737946136395,51.90396523510043
98.74737946136395,115.90396523510043
62.74737946136395,263.90396523510043
175.74737946136395,243.90396523510043
60.74737946136395,10.90396523510043
148.74737946136395,280.90396523510043
40.74737946136395,185.90396523510043
157.74737946136395,69.90396523510043
96.74737946136395,211.90396523510043
185.74737946136395,215.90396523510043
173.74737946136395,178.90396523510043
93.74737946136395,286.90396523510043
195.74737946136395,76.90396523510043
189.74737946136395,232.90396523510043
25.74737946136395,213.90396523510043
126.74737946136395,73.90396523510043
113.74737946136395,72.90396523510043
11.747379461363948,235.90396523510043
55.74737946136395,210.90396523510043
24.74737946136395,5.903965235100429
44.74737946136395,150.90396523510043
194.74737946136395,2.9039652351004293
165.74737946136395,18.90396523510043
162.74737946136395,282.90396523510043
52.74737946136395,198.90396523510043
202.74737946136395,243.90396523510043
152.74737946136395,56.90396523510043
143.74737946136395,116.90396523510043
72.74737946136395,136.90396523510043
145.74737946136395,109.90396523510043
80.74737946136395,85.90396523510043
51.74737946136395,153.90396523510043
12.747379461363948,229.90396523510043
