211.28518004287508,60.263130441268004
150.28518004287508,168.263130441268
1.2851800428750693,266.263130441268
6.285180042875069,111.263130441268
57.28518004287507,124.263130441268
193.28518004287508,10.263130441268004
93.28518004287507,57.263130441268004
134.28518004287508,186.263130441268
208.28518004287508,68.263130441268
41.28518004287507,199.263130441268
74.28518004287507,154.263130441268
45.28518004287507,119.263130441268
197.28518004287508,170.263130441268
175.28518004287508,71.263130441268
120.28518004287507,228.263130441268
174.28518004287508,177.263130441268
12.28518004287507,108.263130441268
87.28518004287507,236.263130441268
186.28518004287508,153.263130441268
1.2851800428750693,99.263130441268
52.28518004287507,214.263130441268
183.28518004287508,289.263130441268
72.28518004287507,147.263130441268
112.28518004287507,196.263130441268
28.28518004287507,155.263130441268
173.28518004287508,171.263130441268
127.28518004287507,30.263130441268004
199.28518004287508,66.263130441268
66.28518004287507,147.263130441268
100.28518004287507,147.263130441268
167.28518004287508,277.263130441268
45.28518004287507,106.263130441268
184.28518004287508,123.263130441268
157.28518004287508,101.263130441268
183.28518004287508,115.263130441268
157.28518004287508,115.263130441268
68.28518004287507,212.263130441268
103.28518004287507,121.263130441268
112.28518004287507,274.263130441268
75.28518004287507,76.263130441268
97.28518004287507,174.263130441268
139.28518004287508,275.263130441268
26.28518004287507,233.263130441268
206.28518004287508,96.263130441268
88.28518004287507,248.263130441268
109.28518004287507,191.263130441268
128.28518004287508,62.263130441268004
17.28518004287507,223.263130441268
210.28518004287508,108.263130441268
121.28518004287507,171.263130441268
168.28518004287508,71.263130441268
41.28518004287507,222.263130441268
123.28518004287507,259.263130441268
49.28518004287507,264.263130441268
133.28518004287508,30.263130441268004
68.28518004287507,32.263130441268004
80.28518004287507,144.263130441268
135.28518004287508,100.263130441268
2.2851800428750693,134.263130441268
60.28518004287507,270.263130441268
40.28518004287507,192.263130441268
67.28518004287507,11.263130441268004
199.28518004287508,135.263130441268
146.28518004287508,236.263130441268
47.28518004287507,210.263130441268
32.28518004287507,67.263130441268
106.28518004287507,150.263130441268
206.28518004287508,283.263130441268
183.28518004287508,145.263130441268
52.28518004287507,288.263130441268
22.28518004287507,185.263130441268
131.28518004287508,105.263130441268
193.28518004287508,265.263130441268
