41.35323744631094,408.6407417540911
303.3532374463109,49.64074175409107
26.353237446310942,211.64074175409107
131.35323744631094,191.64074175409107
271.3532374463109,376.6407417540911
290.3532374463109,168.64074175409107
126.35323744631094,321.6407417540911
209.35323744631094,132.64074175409107
78.35323744631094,14.640741754091067
98.35323744631094,297.6407417540911
223.35323744631094,66.64074175409107
255.35323744631094,421.6407417540911
125.35323744631094,369.6407417540911
167.35323744631094,110.64074175409107
211.35323744631094,206.64074175409107
136.35323744631094,422.6407417540911
234.35323744631094,348.6407417540911
217.35323744631094,183.64074175409107
162.35323744631094,170.64074175409107
98.35323744631094,387.6407417540911
223.35323744631094,343.6407417540911
17.353237446310942,330.6407417540911
168.35323744631094,59.64074175409107
75.35323744631094,64.64074175409107
154.35323744631094,71.64074175409107
206.35323744631094,313.6407417540911
253.35323744631094,214.64074175409107
139.35323744631094,172.64074175409107
255.35323744631094,340.6407417540911
250.35323744631094,360.6407417540911
150.35323744631094,262.6407417540911
240.35323744631094,238.64074175409107
44.35323744631094,276.6407417540911
252.35323744631094,109.64074175409107
15.353237446310942,228.64074175409107
190.35323744631094,383.6407417540911
182.35323744631094,97.64074175409107
225.35323744631094,386.6407417540911
229.35323744631094,162.64074175409107
86.35323744631094,70.64074175409107
147.35323744631094,99.64074175409107
292.3532374463109,39.64074175409107
278.3532374463109,327.6407417540911
175.35323744631094,386.6407417540911
292.3532374463109,405.6407417540911
97.35323744631094,158.64074175409107
242.35323744631094,74.64074175409107
278.3532374463109,215.64074175409107
161.35323744631094,357.6407417540911
319.3532374463109,184.64074175409107
268.3532374463109,155.64074175409107
264.3532374463109,221.64074175409107
26.353237446310942,306.6407417540911
312.3532374463109,409.6407417540911
120.35323744631094,406.6407417540911
10.353237446310942,305.6407417540911
19.353237446310942,121.64074175409107
99.35323744631094,198.64074175409107
79.35323744631094,297.6407417540911
257.3532374463109,21.640741754091067
81.35323744631094,315.6407417540911
312.3532374463109,329.6407417540911
99.35323744631094,45.64074175409107
190.35323744631094,345.6407417540911
311.3532374463109,149.64074175409107
324.3532374463109,50.64074175409107
289.3532374463109,378.6407417540911
315.3532374463109,298.6407417540911
109.35323744631094,275.6407417540911
17.353237446310942,360.6407417540911
50.35323744631094,348.6407417540911
318.3532374463109,261.6407417540911
297.3532374463109,239.64074175409107
231.35323744631094,94.64074175409107
207.35323744631094,431.6407417540911
220.35323744631094,14.640741754091067
227.35323744631094,138.64074175409107
200.35323744631094,22.640741754091067
42.35323744631094,73.64074175409107
268.3532374463109,333.6407417540911
294.3532374463109,269.6407417540911
124.35323744631094,35.64074175409107
68.35323744631094,223.64074175409107
107.35323744631094,86.64074175409107
93.35323744631094,448.6407417540911
175.35323744631094,13.640741754091067
96.35323744631094,254.64074175409107
21.353237446310942,395.6407417540911
235.35323744631094,287.6407417540911
181.35323744631094,147.64074175409107
52.35323744631094,402.6407417540911
63.35323744631094,264.6407417540911
312.3532374463109,82.64074175409107
161.35323744631094,198.64074175409107
139.35323744631094,345.6407417540911
226.35323744631094,420.6407417540911
208.35323744631094,61.64074175409107
138.35323744631094,49.64074175409107
230.35323744631094,39.64074175409107
173.35323744631094,337.6407417540911
285.3532374463109,84.64074175409107
122.35323744631094,99.64074175409107
55.35323744631094,150.64074175409107
321.3532374463109,124.64074175409107
54.35323744631094,195.64074175409107
270.3532374463109,290.6407417540911
232.35323744631094,405.6407417540911
270.3532374463109,260.6407417540911
283.3532374463109,116.64074175409107
289.3532374463109,340.6407417540911
260.3532374463109,162.64074175409107
241.35323744631094,400.6407417540911
242.35323744631094,0.6407417540910672
205.35323744631094,361.6407417540911
202.35323744631094,248.64074175409107
25.353237446310942,418.6407417540911
241.35323744631094,320.6407417540911
151.35323744631094,335.6407417540911
267.3532374463109,437.6407417540911
189.35323744631094,240.64074175409107
300.3532374463109,189.64074175409107
200.35323744631094,169.64074175409107
171.35323744631094,387.6407417540911
299.3532374463109,319.6407417540911
175.35323744631094,216.64074175409107
278.3532374463109,412.6407417540911
191.35323744631094,61.64074175409107
139.35323744631094,5.640741754091067
161.35323744631094,284.6407417540911
26.353237446310942,79.64074175409107
4.353237446310942,400.6407417540911
156.35323744631094,247.64074175409107
186.35323744631094,341.6407417540911
227.35323744631094,240.64074175409107
153.35323744631094,408.6407417540911
12.353237446310942,34.64074175409107
258.3532374463109,224.64074175409107
310.3532374463109,245.64074175409107
172.35323744631094,286.6407417540911
259.3532374463109,302.6407417540911
128.35323744631094,208.64074175409107
65.35323744631094,103.64074175409107
141.35323744631094,388.6407417540911
303.3532374463109,447.6407417540911
158.35323744631094,323.6407417540911
52.35323744631094,320.6407417540911
63.35323744631094,280.6407417540911
66.35323744631094,75.64074175409107
122.35323744631094,119.64074175409107
222.35323744631094,309.6407417540911
118.35323744631094,152.64074175409107
57.35323744631094,170.64074175409107
88.35323744631094,123.64074175409107
236.35323744631094,182.64074175409107
