100.11166641651039,107.33760605730309
136.1116664165104,26.33760605730309
131.1116664165104,86.33760605730309
108.11166641651039,88.33760605730309
119.11166641651039,178.3376060573031
116.11166641651039,15.337606057303091
66.11166641651039,74.33760605730309
68.11166641651039,114.33760605730309
37.11166641651039,139.3376060573031
76.11166641651039,2.3376060573030912
65.11166641651039,170.3376060573031
32.11166641651039,180.3376060573031
130.1116664165104,114.33760605730309
91.11166641651039,15.337606057303091
24.11166641651039,66.33760605730309
23.11166641651039,111.33760605730309
125.11166641651039,163.3376060573031
97.11166641651039,124.33760605730309
34.11166641651039,19.33760605730309
91.11166641651039,35.33760605730309
87.11166641651039,68.33760605730309
26.11166641651039,86.33760605730309
57.11166641651039,39.33760605730309
