90.95774613689852,41.98324736978708
85.95774613689852,171.98324736978708
57.95774613689852,147.98324736978708
121.95774613689852,20.98324736978708
98.95774613689852,22.98324736978708
109.95774613689852,112.98324736978708
3.957746136898521,126.98324736978708
56.95774613689852,8.98324736978708
120.95774613689852,207.98324736978708
58.95774613689852,48.98324736978708
38.95774613689852,147.98324736978708
40.95774613689852,165.98324736978708
149.95774613689852,195.98324736978708
68.95774613689852,125.98324736978708
9.957746136898521,198.98324736978708
27.95774613689852,73.98324736978708
55.95774613689852,104.98324736978708
22.95774613689852,114.98324736978708
120.95774613689852,48.98324736978708
98.95774613689852,195.98324736978708
132.95774613689852,187.98324736978708
14.957746136898521,0.9832473697870796
13.957746136898521,45.98324736978708
110.95774613689852,185.98324736978708
148.95774613689852,90.98324736978708
134.95774613689852,66.98324736978708
120.95774613689852,134.98324736978708
115.95774613689852,97.98324736978708
145.95774613689852,191.98324736978708
131.95774613689852,136.98324736978708
87.95774613689852,58.98324736978708
117.95774613689852,173.98324736978708
11.957746136898521,170.98324736978708
22.95774613689852,130.98324736978708
77.95774613689852,2.9832473697870796
16.95774613689852,20.98324736978708
