273.4722389958379,29.827265478558076
266.4722389958379,121.82726547855808
205.47223899583793,229.82726547855808
129.47223899583793,393.82726547855805
174.47223899583793,410.82726547855805
56.47223899583793,327.82726547855805
61.47223899583793,172.82726547855808
112.47223899583793,185.82726547855808
129.47223899583793,43.827265478558076
248.47223899583793,71.82726547855808
38.47223899583793,346.82726547855805
164.47223899583793,415.82726547855805
299.4722389958379,218.82726547855808
148.47223899583793,118.82726547855808
299.4722389958379,365.82726547855805
28.472238995837927,264.82726547855805
189.47223899583793,247.82726547855808
263.4722389958379,129.82726547855808
73.47223899583793,410.82726547855805
49.47223899583793,235.82726547855808
96.47223899583793,260.82726547855805
269.4722389958379,85.82726547855808
21.472238995837927,364.82726547855805
129.47223899583793,215.82726547855808
31.472238995837927,336.82726547855805
0.4722389958379267,125.82726547855808
100.47223899583793,180.82726547855808
218.47223899583793,12.827265478558076
252.47223899583793,231.82726547855808
230.47223899583793,132.82726547855808
52.47223899583793,241.82726547855808
28.472238995837927,118.82726547855808
175.47223899583793,289.82726547855805
229.47223899583793,238.82726547855808
67.47223899583793,169.82726547855808
142.47223899583793,297.82726547855805
241.47223899583793,214.82726547855808
218.47223899583793,409.82726547855805
56.47223899583793,160.82726547855808
107.47223899583793,275.82726547855805
114.47223899583793,29.827265478558076
10.472238995837927,382.82726547855805
238.47223899583793,350.82726547855805
305.4722389958379,186.82726547855808
254.47223899583793,385.82726547855805
303.4722389958379,194.82726547855808
3.4722389958379267,337.82726547855805
201.47223899583793,49.827265478558076
127.47223899583793,208.82726547855808
291.4722389958379,73.82726547855808
305.4722389958379,265.82726547855805
278.4722389958379,139.82726547855808
15.472238995837927,195.82726547855808
6.472238995837927,112.82726547855808
50.47223899583793,228.82726547855808
287.4722389958379,200.82726547855808
167.47223899583793,257.82726547855805
83.47223899583793,216.82726547855808
228.47223899583793,232.82726547855808
182.47223899583793,91.82726547855808
293.4722389958379,66.82726547855808
254.47223899583793,127.82726547855808
16.472238995837927,228.82726547855808
151.47223899583793,357.82726547855805
19.472238995837927,55.827265478558076
300.4722389958379,245.82726547855808
121.47223899583793,208.82726547855808
272.4722389958379,165.82726547855808
155.47223899583793,208.82726547855808
110.47223899583793,46.827265478558076
30.472238995837927,234.82726547855808
305.4722389958379,240.82726547855808
234.47223899583793,411.82726547855805
222.47223899583793,338.82726547855805
21.472238995837927,347.82726547855805
123.47223899583793,17.827265478558076
105.47223899583793,395.82726547855805
44.47223899583793,230.82726547855808
11.472238995837927,186.82726547855808
100.47223899583793,167.82726547855808
239.47223899583793,184.82726547855808
246.47223899583793,6.8272654785580755
283.4722389958379,327.82726547855805
212.47223899583793,162.82726547855808
