231.01712685757514,29.8179218512677
170.01712685757514,137.8179218512677
94.01712685757515,301.81792185126767
139.01712685757514,318.81792185126767
21.01712685757515,235.8179218512677
26.01712685757515,80.8179218512677
77.01712685757515,93.8179218512677
3.0171268575751498,254.8179218512677
113.01712685757515,26.8179218512677
154.01712685757514,155.8179218512677
228.01712685757514,37.8179218512677
38.01712685757515,318.81792185126767
14.01712685757515,143.8179218512677
61.01712685757515,168.8179218512677
94.01712685757515,123.8179218512677
65.01712685757515,88.8179218512677
217.01712685757514,139.8179218512677
195.01712685757514,40.8179218512677
17.01712685757515,149.8179218512677
140.01712685757514,197.8179218512677
194.01712685757514,146.8179218512677
32.01712685757515,77.8179218512677
107.01712685757515,205.8179218512677
206.01712685757514,122.8179218512677
183.01712685757514,317.81792185126767
21.01712685757515,68.8179218512677
72.01712685757515,183.8179218512677
203.01712685757514,258.81792185126767
219.01712685757514,293.81792185126767
92.01712685757515,116.8179218512677
15.01712685757515,136.8179218512677
132.01712685757514,165.8179218512677
48.01712685757515,124.8179218512677
193.01712685757514,140.8179218512677
219.01712685757514,35.8179218512677
116.01712685757515,265.81792185126767
86.01712685757515,116.8179218512677
120.01712685757515,116.8179218512677
187.01712685757514,246.8179218512677
70.01712685757515,303.81792185126767
9.01712685757515,138.8179218512677
65.01712685757515,75.8179218512677
204.01712685757514,92.8179218512677
177.01712685757514,70.8179218512677
203.01712685757514,84.8179218512677
177.01712685757514,84.8179218512677
88.01712685757515,181.8179218512677
6.01712685757515,301.81792185126767
7.01712685757515,260.81792185126767
123.01712685757515,90.8179218512677
13.01712685757515,257.81792185126767
40.01712685757515,273.81792185126767
9.01712685757515,3.8179218512676982
132.01712685757514,243.8179218512677
95.01712685757515,45.8179218512677
117.01712685757515,143.8179218512677
226.01712685757514,301.81792185126767
159.01712685757514,244.8179218512677
11.01712685757515,11.817921851267698
46.01712685757515,202.8179218512677
226.01712685757514,65.8179218512677
108.01712685757515,217.8179218512677
24.01712685757515,297.81792185126767
129.01712685757514,160.8179218512677
148.01712685757514,31.8179218512677
37.01712685757515,192.8179218512677
101.01712685757515,317.81792185126767
