42.51614278094701,409.36168909070363
304.516142780947,50.36168909070361
27.516142780947007,212.3616890907036
132.516142780947,192.3616890907036
272.516142780947,377.36168909070363
291.516142780947,169.3616890907036
127.516142780947,322.36168909070363
210.516142780947,133.3616890907036
79.516142780947,15.361689090703607
99.516142780947,298.36168909070363
224.516142780947,67.3616890907036
256.516142780947,422.36168909070363
126.516142780947,370.36168909070363
168.516142780947,111.3616890907036
212.516142780947,207.3616890907036
137.516142780947,423.36168909070363
235.516142780947,349.36168909070363
218.516142780947,184.3616890907036
163.516142780947,171.3616890907036
99.516142780947,388.36168909070363
224.516142780947,344.36168909070363
18.516142780947007,331.36168909070363
169.516142780947,60.36168909070361
76.516142780947,65.3616890907036
155.516142780947,72.3616890907036
207.516142780947,314.36168909070363
254.516142780947,215.3616890907036
140.516142780947,173.3616890907036
256.516142780947,341.36168909070363
251.516142780947,361.36168909070363
151.516142780947,263.36168909070363
241.516142780947,239.3616890907036
45.51614278094701,277.36168909070363
253.516142780947,110.3616890907036
16.516142780947007,229.3616890907036
191.516142780947,384.36168909070363
183.516142780947,98.3616890907036
226.516142780947,387.36168909070363
230.516142780947,163.3616890907036
87.516142780947,71.3616890907036
148.516142780947,100.3616890907036
293.516142780947,40.36168909070361
279.516142780947,328.36168909070363
176.516142780947,387.36168909070363
293.516142780947,406.36168909070363
98.516142780947,159.3616890907036
243.516142780947,75.3616890907036
279.516142780947,216.3616890907036
162.516142780947,358.36168909070363
157.516142780947,0.36168909070360655
320.516142780947,185.3616890907036
269.516142780947,156.3616890907036
265.516142780947,222.3616890907036
27.516142780947007,307.36168909070363
313.516142780947,410.36168909070363
121.516142780947,407.36168909070363
11.516142780947007,306.36168909070363
20.516142780947007,122.3616890907036
100.516142780947,199.3616890907036
80.516142780947,298.36168909070363
258.516142780947,22.361689090703607
82.516142780947,316.36168909070363
313.516142780947,330.36168909070363
100.516142780947,46.36168909070361
191.516142780947,346.36168909070363
312.516142780947,150.3616890907036
325.516142780947,51.36168909070361
290.516142780947,379.36168909070363
316.516142780947,299.36168909070363
110.516142780947,276.36168909070363
18.516142780947007,361.36168909070363
51.51614278094701,349.36168909070363
319.516142780947,262.36168909070363
298.516142780947,240.3616890907036
232.516142780947,95.3616890907036
208.516142780947,432.36168909070363
221.516142780947,15.361689090703607
228.516142780947,139.3616890907036
201.516142780947,23.361689090703607
43.51614278094701,74.3616890907036
269.516142780947,334.36168909070363
295.516142780947,270.36168909070363
125.516142780947,36.36168909070361
69.516142780947,224.3616890907036
108.516142780947,87.3616890907036
176.516142780947,14.361689090703607
97.516142780947,255.3616890907036
22.516142780947007,396.36168909070363
236.516142780947,288.36168909070363
182.516142780947,148.3616890907036
53.51614278094701,403.36168909070363
64.516142780947,265.36168909070363
313.516142780947,83.3616890907036
162.516142780947,199.3616890907036
140.516142780947,346.36168909070363
227.516142780947,421.36168909070363
209.516142780947,62.36168909070361
139.516142780947,50.36168909070361
231.516142780947,40.36168909070361
174.516142780947,338.36168909070363
286.516142780947,85.3616890907036
123.516142780947,100.3616890907036
56.51614278094701,151.3616890907036
322.516142780947,125.3616890907036
55.51614278094701,196.3616890907036
271.516142780947,291.36168909070363
233.516142780947,406.36168909070363
271.516142780947,261.36168909070363
284.516142780947,117.3616890907036
290.516142780947,341.36168909070363
261.516142780947,163.3616890907036
242.516142780947,401.36168909070363
243.516142780947,1.3616890907036066
206.516142780947,362.36168909070363
203.516142780947,249.3616890907036
26.516142780947007,419.36168909070363
242.516142780947,321.36168909070363
152.516142780947,336.36168909070363
268.516142780947,438.36168909070363
190.516142780947,241.3616890907036
301.516142780947,190.3616890907036
201.516142780947,170.3616890907036
172.516142780947,388.36168909070363
300.516142780947,320.36168909070363
176.516142780947,217.3616890907036
279.516142780947,413.36168909070363
192.516142780947,62.36168909070361
140.516142780947,6.3616890907036066
162.516142780947,285.36168909070363
27.516142780947007,80.3616890907036
5.516142780947007,401.36168909070363
157.516142780947,248.3616890907036
187.516142780947,342.36168909070363
228.516142780947,241.3616890907036
154.516142780947,409.36168909070363
13.516142780947007,35.36168909070361
259.516142780947,225.3616890907036
311.516142780947,246.3616890907036
173.516142780947,287.36168909070363
260.516142780947,303.36168909070363
129.516142780947,209.3616890907036
66.516142780947,104.3616890907036
142.516142780947,389.36168909070363
304.516142780947,448.36168909070363
159.516142780947,324.36168909070363
53.51614278094701,321.36168909070363
64.516142780947,281.36168909070363
67.516142780947,76.3616890907036
123.516142780947,120.3616890907036
223.516142780947,310.36168909070363
119.516142780947,153.3616890907036
58.51614278094701,171.3616890907036
89.516142780947,124.3616890907036
237.516142780947,183.3616890907036
