79.83906258015351,168.75181499336236
157.8390625801535,109.75181499336236
46.83906258015351,274.75181499336236
171.8390625801535,43.75181499336236
115.83906258015351,87.75181499336236
159.8390625801535,183.75181499336236
165.8390625801535,160.75181499336236
110.83906258015351,147.75181499336236
116.83906258015351,36.75181499336236
23.83906258015351,41.75181499336236
102.83906258015351,48.75181499336236
154.8390625801535,290.75181499336236
201.8390625801535,191.75181499336236
87.83906258015351,149.75181499336236
98.83906258015351,239.75181499336236
188.8390625801535,215.75181499336236
200.8390625801535,86.75181499336236
130.8390625801535,74.75181499336236
177.8390625801535,139.75181499336236
34.83906258015351,47.75181499336236
95.83906258015351,76.75181499336236
45.83906258015351,135.75181499336236
190.8390625801535,51.75181499336236
47.83906258015351,175.75181499336236
27.83906258015351,274.75181499336236
29.83906258015351,292.75181499336236
47.83906258015351,22.75181499336236
57.83906258015351,252.75181499336236
179.8390625801535,71.75181499336236
175.8390625801535,115.75181499336236
72.83906258015351,12.751814993362359
16.83906258015351,200.75181499336236
55.83906258015351,63.75181499336236
44.83906258015351,231.75181499336236
183.8390625801535,264.75181499336236
129.8390625801535,124.75181499336236
11.83906258015351,241.75181499336236
109.83906258015351,175.75181499336236
156.8390625801535,38.75181499336236
86.83906258015351,26.75181499336236
178.8390625801535,16.75181499336236
70.83906258015351,76.75181499336236
3.8390625801535094,127.75181499336236
2.8390625801535094,172.75181499336236
208.8390625801535,139.75181499336236
150.8390625801535,225.75181499336236
137.8390625801535,217.75181499336236
148.8390625801535,146.75181499336236
123.83906258015351,193.75181499336236
139.8390625801535,38.75181499336236
109.83906258015351,261.75181499336236
104.83906258015351,224.75181499336236
175.8390625801535,217.75181499336236
206.8390625801535,201.75181499336236
120.83906258015351,263.75181499336236
207.8390625801535,279.75181499336236
76.83906258015351,185.75181499336236
13.83906258015351,80.75181499336236
11.83906258015351,257.75181499336236
14.83906258015351,52.75181499336236
70.83906258015351,96.75181499336236
170.8390625801535,286.75181499336236
66.83906258015351,129.75181499336236
5.839062580153509,147.75181499336236
36.83906258015351,100.75181499336236
184.8390625801535,159.75181499336236
