233.54487375482296,70.8752564489771
172.54487375482296,178.8752564489771
96.54487375482296,342.8752564489771
141.54487375482296,359.8752564489771
23.54487375482296,276.8752564489771
28.54487375482296,121.8752564489771
79.54487375482296,134.8752564489771
215.54487375482296,20.875256448977098
5.544873754822959,295.8752564489771
131.54487375482296,364.8752564489771
266.54487375482296,167.8752564489771
115.54487375482296,67.8752564489771
266.54487375482296,314.8752564489771
156.54487375482296,196.8752564489771
230.54487375482296,78.8752564489771
40.54487375482296,359.8752564489771
16.54487375482296,184.8752564489771
63.54487375482296,209.8752564489771
236.54487375482296,34.8752564489771
96.54487375482296,164.8752564489771
67.54487375482296,129.8752564489771
219.54487375482296,180.8752564489771
197.54487375482296,81.8752564489771
19.54487375482296,190.8752564489771
142.54487375482296,238.8752564489771
196.54487375482296,187.8752564489771
34.54487375482296,118.8752564489771
109.54487375482296,246.8752564489771
208.54487375482296,163.8752564489771
185.54487375482296,358.8752564489771
23.54487375482296,109.8752564489771
74.54487375482296,224.8752564489771
205.54487375482296,299.8752564489771
221.54487375482296,334.8752564489771
94.54487375482296,157.8752564489771
258.54487375482296,22.875256448977098
245.54487375482296,88.8752564489771
17.54487375482296,177.8752564489771
254.54487375482296,149.8752564489771
134.54487375482296,206.8752564489771
50.54487375482296,165.8752564489771
195.54487375482296,181.8752564489771
149.54487375482296,40.8752564489771
260.54487375482296,15.875256448977098
221.54487375482296,76.8752564489771
118.54487375482296,306.8752564489771
267.54487375482296,194.8752564489771
88.54487375482296,157.8752564489771
239.54487375482296,114.8752564489771
122.54487375482296,157.8752564489771
201.54487375482296,360.8752564489771
189.54487375482296,287.8752564489771
72.54487375482296,344.8752564489771
11.544873754822959,179.8752564489771
67.54487375482296,116.8752564489771
206.54487375482296,133.8752564489771
250.54487375482296,276.8752564489771
179.54487375482296,111.8752564489771
205.54487375482296,125.8752564489771
252.54487375482296,163.8752564489771
179.54487375482296,125.8752564489771
90.54487375482296,222.8752564489771
8.544873754822959,342.8752564489771
9.544873754822959,301.8752564489771
125.54487375482296,131.8752564489771
15.544873754822959,298.8752564489771
42.54487375482296,314.8752564489771
11.544873754822959,44.8752564489771
20.54487375482296,370.8752564489771
134.54487375482296,284.8752564489771
97.54487375482296,86.8752564489771
119.54487375482296,184.8752564489771
228.54487375482296,342.8752564489771
161.54487375482296,285.8752564489771
13.544873754822959,52.8752564489771
236.54487375482296,61.8752564489771
48.54487375482296,243.8752564489771
204.54487375482296,366.8752564489771
228.54487375482296,106.8752564489771
110.54487375482296,258.8752564489771
26.54487375482296,338.8752564489771
268.54487375482296,32.8752564489771
131.54487375482296,201.8752564489771
150.54487375482296,72.8752564489771
39.54487375482296,233.8752564489771
103.54487375482296,358.8752564489771
232.54487375482296,118.8752564489771
143.54487375482296,181.8752564489771
252.54487375482296,332.8752564489771
190.54487375482296,81.8752564489771
0.5448737548229587,125.8752564489771
63.54487375482296,232.8752564489771
219.54487375482296,370.8752564489771
145.54487375482296,269.8752564489771
71.54487375482296,274.8752564489771
254.54487375482296,74.8752564489771
155.54487375482296,40.8752564489771
90.54487375482296,42.8752564489771
238.54487375482296,256.8752564489771
102.54487375482296,154.8752564489771
209.54487375482296,5.8752564489770975
157.54487375482296,110.8752564489771
24.54487375482296,144.8752564489771
82.54487375482296,280.8752564489771
62.54487375482296,202.8752564489771
225.54487375482296,348.8752564489771
1.5448737548229587,187.8752564489771
89.54487375482296,21.875256448977098
221.54487375482296,145.8752564489771
247.54487375482296,134.8752564489771
168.54487375482296,246.8752564489771
59.54487375482296,323.8752564489771
131.54487375482296,316.8752564489771
69.54487375482296,220.8752564489771
54.54487375482296,77.8752564489771
128.54487375482296,160.8752564489771
125.54487375482296,303.8752564489771
228.54487375482296,293.8752564489771
205.54487375482296,155.8752564489771
74.54487375482296,298.8752564489771
44.54487375482296,195.8752564489771
153.54487375482296,115.8752564489771
215.54487375482296,275.8752564489771
0.5448737548229587,312.8752564489771
28.54487375482296,95.8752564489771
55.54487375482296,233.8752564489771
77.54487375482296,58.8752564489771
145.54487375482296,343.8752564489771
169.54487375482296,311.8752564489771
239.54487375482296,40.8752564489771
26.54487375482296,158.8752564489771
94.54487375482296,300.8752564489771
139.54487375482296,140.8752564489771
142.54487375482296,94.8752564489771
77.54487375482296,347.8752564489771
31.54487375482296,89.8752564489771
22.54487375482296,183.8752564489771
199.54487375482296,176.8752564489771
194.54487375482296,199.8752564489771
46.54487375482296,64.8752564489771
43.54487375482296,102.8752564489771
210.54487375482296,68.8752564489771
242.54487375482296,244.8752564489771
