282.00953288682035,24.554122991743725
275.00953288682035,116.55412299174372
214.00953288682038,224.55412299174372
138.00953288682038,388.5541229917437
6.009532886820381,323.5541229917437
183.00953288682038,405.5541229917437
65.00953288682038,322.5541229917437
70.00953288682038,167.55412299174372
121.00953288682038,180.55412299174372
138.00953288682038,38.554122991743725
257.00953288682035,66.55412299174372
3.009532886820381,124.55412299174372
47.00953288682038,341.5541229917437
173.00953288682038,410.5541229917437
157.00953288682038,113.55412299174372
37.00953288682038,259.5541229917437
198.00953288682038,242.55412299174372
272.00953288682035,124.55412299174372
82.00953288682038,405.5541229917437
58.00953288682038,230.55412299174372
105.00953288682038,255.55412299174372
8.00953288682038,79.55412299174372
278.00953288682035,80.55412299174372
30.00953288682038,359.5541229917437
138.00953288682038,210.55412299174372
40.00953288682038,331.5541229917437
9.00953288682038,120.55412299174372
109.00953288682038,175.55412299174372
227.00953288682038,7.554122991743725
261.00953288682035,226.55412299174372
239.00953288682038,127.55412299174372
61.00953288682038,236.55412299174372
37.00953288682038,113.55412299174372
184.00953288682038,284.5541229917437
238.00953288682038,233.55412299174372
76.00953288682038,164.55412299174372
151.00953288682038,292.5541229917437
250.00953288682038,209.55412299174372
227.00953288682038,404.5541229917437
65.00953288682038,155.55412299174372
116.00953288682038,270.5541229917437
123.00953288682038,24.554122991743725
19.00953288682038,377.5541229917437
247.00953288682038,345.5541229917437
263.00953288682035,380.5541229917437
12.00953288682038,332.5541229917437
210.00953288682038,44.554122991743725
136.00953288682038,203.55412299174372
300.00953288682035,68.55412299174372
287.00953288682035,134.55412299174372
24.00953288682038,190.55412299174372
15.00953288682038,107.55412299174372
59.00953288682038,223.55412299174372
296.00953288682035,195.55412299174372
176.00953288682038,252.55412299174372
40.00953288682038,420.5541229917437
92.00953288682038,211.55412299174372
237.00953288682038,227.55412299174372
191.00953288682038,86.55412299174372
302.00953288682035,61.554122991743725
263.00953288682035,122.55412299174372
25.00953288682038,223.55412299174372
160.00953288682038,352.5541229917437
28.00953288682038,50.554122991743725
130.00953288682038,203.55412299174372
281.00953288682035,160.55412299174372
164.00953288682038,203.55412299174372
119.00953288682038,41.554122991743725
39.00953288682038,229.55412299174372
6.009532886820381,330.5541229917437
243.00953288682038,406.5541229917437
231.00953288682038,333.5541229917437
30.00953288682038,342.5541229917437
132.00953288682038,12.554122991743725
114.00953288682038,390.5541229917437
53.00953288682038,225.55412299174372
20.00953288682038,181.55412299174372
109.00953288682038,162.55412299174372
248.00953288682038,179.55412299174372
255.00953288682038,1.554122991743725
292.00953288682035,322.5541229917437
221.00953288682038,157.55412299174372
247.00953288682038,171.55412299174372
294.00953288682035,209.55412299174372
221.00953288682038,171.55412299174372
132.00953288682038,268.5541229917437
50.00953288682038,388.5541229917437
51.00953288682038,347.5541229917437
167.00953288682038,177.55412299174372
26.00953288682038,411.5541229917437
57.00953288682038,344.5541229917437
230.00953288682038,33.554122991743725
84.00953288682038,360.5541229917437
53.00953288682038,90.55412299174372
62.00953288682038,416.5541229917437
176.00953288682038,330.5541229917437
139.00953288682038,132.55412299174372
161.00953288682038,230.55412299174372
32.00953288682038,256.5541229917437
0.009532886820380782,218.55412299174372
270.00953288682035,388.5541229917437
203.00953288682038,331.5541229917437
55.00953288682038,98.55412299174372
143.00953288682038,44.554122991743725
278.00953288682035,107.55412299174372
90.00953288682038,289.5541229917437
246.00953288682038,412.5541229917437
189.00953288682038,32.554122991743725
270.00953288682035,152.55412299174372
152.00953288682038,304.5541229917437
68.00953288682038,384.5541229917437
1.0095328868203808,350.5541229917437
173.00953288682038,247.55412299174372
192.00953288682038,118.55412299174372
81.00953288682038,279.5541229917437
145.00953288682038,404.5541229917437
274.00953288682035,164.55412299174372
185.00953288682038,227.55412299174372
294.00953288682035,378.5541229917437
232.00953288682038,127.55412299174372
42.00953288682038,171.55412299174372
105.00953288682038,278.5541229917437
261.00953288682035,416.5541229917437
187.00953288682038,315.5541229917437
113.00953288682038,320.5541229917437
296.00953288682035,120.55412299174372
197.00953288682038,86.55412299174372
30.00953288682038,169.55412299174372
132.00953288682038,88.55412299174372
8.00953288682038,162.55412299174372
280.00953288682035,302.5541229917437
144.00953288682038,200.55412299174372
27.00953288682038,182.55412299174372
230.00953288682038,22.554122991743725
251.00953288682038,51.554122991743725
199.00953288682038,156.55412299174372
66.00953288682038,190.55412299174372
124.00953288682038,326.5541229917437
104.00953288682038,248.55412299174372
112.00953288682038,32.554122991743725
39.00953288682038,371.5541229917437
267.00953288682035,394.5541229917437
43.00953288682038,233.55412299174372
131.00953288682038,67.55412299174372
263.00953288682035,191.55412299174372
289.00953288682035,180.55412299174372
293.00953288682035,19.554122991743725
210.00953288682038,292.5541229917437
101.00953288682038,369.5541229917437
173.00953288682038,362.5541229917437
111.00953288682038,266.5541229917437
96.00953288682038,123.55412299174372
170.00953288682038,206.55412299174372
167.00953288682038,349.5541229917437
270.00953288682035,339.5541229917437
247.00953288682038,201.55412299174372
242.00953288682038,21.554122991743725
116.00953288682038,344.5541229917437
39.00953288682038,190.55412299174372
6.009532886820381,261.5541229917437
5.009532886820381,337.5541229917437
86.00953288682038,241.55412299174372
195.00953288682038,161.55412299174372
257.00953288682035,321.5541229917437
42.00953288682038,358.5541229917437
167.00953288682038,10.554122991743725
300.00953288682035,27.554122991743725
208.00953288682038,421.5541229917437
34.00953288682038,401.5541229917437
70.00953288682038,141.55412299174372
32.00953288682038,250.55412299174372
97.00953288682038,279.5541229917437
199.00953288682038,8.554122991743725
2.009532886820381,210.55412299174372
119.00953288682038,104.55412299174372
187.00953288682038,389.5541229917437
211.00953288682038,357.5541229917437
201.00953288682038,27.554122991743725
281.00953288682035,86.55412299174372
68.00953288682038,204.55412299174372
136.00953288682038,346.5541229917437
181.00953288682038,186.55412299174372
11.00953288682038,168.55412299174372
184.00953288682038,140.55412299174372
119.00953288682038,393.5541229917437
73.00953288682038,135.55412299174372
64.00953288682038,229.55412299174372
241.00953288682038,222.55412299174372
236.00953288682038,245.55412299174372
88.00953288682038,110.55412299174372
305.00953288682035,420.5541229917437
1.0095328868203808,418.5541229917437
85.00953288682038,148.55412299174372
252.00953288682038,114.55412299174372
34.00953288682038,120.55412299174372
284.00953288682035,290.5541229917437
115.00953288682038,358.5541229917437
301.00953288682035,106.55412299174372
259.00953288682035,386.5541229917437
218.00953288682038,399.5541229917437
101.00953288682038,235.55412299174372
124.00953288682038,185.55412299174372
11.00953288682038,193.55412299174372
0.009532886820380782,332.5541229917437
154.00953288682038,413.5541229917437
222.00953288682038,32.554122991743725
103.00953288682038,205.55412299174372
123.00953288682038,84.55412299174372
31.00953288682038,17.554122991743725
106.00953288682038,107.55412299174372
249.00953288682038,25.554122991743725
157.00953288682038,73.55412299174372
158.00953288682038,247.55412299174372
85.00953288682038,88.55412299174372
50.00953288682038,278.5541229917437
288.00953288682035,369.5541229917437
144.00953288682038,253.55412299174372
227.00953288682038,182.55412299174372
49.00953288682038,314.5541229917437
162.00953288682038,390.5541229917437
291.00953288682035,256.5541229917437
80.00953288682038,20.554122991743725
67.00953288682038,363.5541229917437
114.00953288682038,57.554122991743725
168.00953288682038,241.55412299174372
34.00953288682038,371.5541229917437
177.00953288682038,80.55412299174372
193.00953288682038,110.55412299174372
125.00953288682038,333.5541229917437
58.00953288682038,381.5541229917437
47.00953288682038,210.55412299174372
208.00953288682038,144.55412299174372
77.00953288682038,26.554122991743725
304.00953288682035,161.55412299174372
257.00953288682035,302.5541229917437
184.00953288682038,325.5541229917437
199.00953288682038,352.5541229917437
48.00953288682038,171.55412299174372
54.00953288682038,402.5541229917437
177.00953288682038,31.554122991743725
75.00953288682038,422.5541229917437
219.00953288682038,184.55412299174372
274.00953288682035,299.5541229917437
247.00953288682038,264.5541229917437
82.00953288682038,180.55412299174372
276.00953288682035,182.55412299174372
290.00953288682035,172.55412299174372
240.00953288682038,400.5541229917437
277.00953288682035,248.55412299174372
97.00953288682038,309.5541229917437
189.00953288682038,143.55412299174372
229.00953288682038,310.5541229917437
192.00953288682038,419.5541229917437
48.00953288682038,98.55412299174372
168.00953288682038,388.5541229917437
227.00953288682038,205.55412299174372
38.00953288682038,283.5541229917437
222.00953288682038,78.55412299174372
143.00953288682038,221.55412299174372
224.00953288682038,247.55412299174372
294.00953288682035,406.5541229917437
80.00953288682038,398.5541229917437
105.00953288682038,181.55412299174372
29.00953288682038,38.554122991743725
11.00953288682038,113.55412299174372
244.00953288682038,52.554122991743725
144.00953288682038,282.5541229917437
164.00953288682038,363.5541229917437
25.00953288682038,250.55412299174372
86.00953288682038,316.5541229917437
268.00953288682035,138.55412299174372
233.00953288682038,268.5541229917437
235.00953288682038,355.5541229917437
124.00953288682038,67.55412299174372
236.00953288682038,53.554122991743725
215.00953288682038,203.55412299174372
54.00953288682038,200.55412299174372
159.00953288682038,384.5541229917437
258.00953288682035,280.5541229917437
200.00953288682038,196.55412299174372
280.00953288682035,9.554122991743725
73.00953288682038,311.5541229917437
284.00953288682035,297.5541229917437
32.00953288682038,87.55412299174372
27.00953288682038,292.5541229917437
83.00953288682038,340.5541229917437
30.00953288682038,23.554122991743725
140.00953288682038,369.5541229917437
270.00953288682035,6.554122991743725
239.00953288682038,274.5541229917437
253.00953288682038,173.55412299174372
124.00953288682038,381.5541229917437
266.00953288682035,174.55412299174372
4.009532886820381,180.55412299174372
166.00953288682038,122.55412299174372
190.00953288682038,230.55412299174372
208.00953288682038,331.5541229917437
210.00953288682038,218.55412299174372
250.00953288682038,305.5541229917437
51.00953288682038,272.5541229917437
233.00953288682038,360.5541229917437
37.00953288682038,15.554122991743725
206.00953288682038,255.55412299174372
46.00953288682038,107.55412299174372
219.00953288682038,302.5541229917437
43.00953288682038,205.55412299174372
79.00953288682038,372.5541229917437
