26.36210615554357,302.0455441730127
11.362106155543572,105.0455441730127
116.36210615554357,85.0455441730127
111.36210615554357,215.0455441730127
194.3621061555436,26.0455441730127
83.36210615554357,191.0455441730127
110.36210615554357,263.0455441730127
152.3621061555436,4.045544173012701
196.3621061555436,100.0455441730127
121.36210615554357,316.0455441730127
219.3621061555436,242.0455441730127
202.3621061555436,77.0455441730127
147.3621061555436,64.0455441730127
83.36210615554357,281.0455441730127
208.3621061555436,237.0455441730127
2.3621061555435716,224.0455441730127
191.3621061555436,207.0455441730127
124.36210615554357,66.0455441730127
135.3621061555436,156.0455441730127
225.3621061555436,132.0455441730127
29.36210615554357,170.0455441730127
0.3621061555435716,122.0455441730127
175.3621061555436,277.0455441730127
210.3621061555436,280.0455441730127
214.3621061555436,56.0455441730127
160.3621061555436,280.0455441730127
82.36210615554357,52.0455441730127
146.3621061555436,251.0455441730127
11.362106155543572,200.0455441730127
105.36210615554357,300.0455441730127
4.362106155543572,15.0455441730127
84.36210615554357,92.0455441730127
64.36210615554357,191.0455441730127
66.36210615554357,209.0455441730127
175.3621061555436,239.0455441730127
94.36210615554357,169.0455441730127
2.3621061555435716,254.0455441730127
35.36210615554357,242.0455441730127
212.3621061555436,32.0455441730127
53.36210615554357,117.0455441730127
81.36210615554357,148.0455441730127
6.362106155543572,289.0455441730127
220.3621061555436,181.0455441730127
166.3621061555436,41.0455441730127
37.36210615554357,296.0455441730127
48.36210615554357,158.0455441730127
146.3621061555436,92.0455441730127
124.36210615554357,239.0455441730127
211.3621061555436,314.0455441730127
158.3621061555436,231.0455441730127
40.36210615554357,44.0455441730127
39.36210615554357,89.0455441730127
217.3621061555436,299.0455441730127
226.3621061555436,294.0455441730127
190.3621061555436,255.0455441730127
187.3621061555436,142.0455441730127
10.362106155543572,312.0455441730127
226.3621061555436,214.0455441730127
136.3621061555436,229.0455441730127
174.3621061555436,134.0455441730127
185.3621061555436,63.0455441730127
156.3621061555436,281.0455441730127
160.3621061555436,110.0455441730127
146.3621061555436,178.0455441730127
141.3621061555436,141.0455441730127
171.3621061555436,235.0455441730127
212.3621061555436,134.0455441730127
138.3621061555436,302.0455441730127
157.3621061555436,180.0455441730127
113.36210615554357,102.0455441730127
126.36210615554357,282.0455441730127
143.3621061555436,217.0455441730127
37.36210615554357,214.0455441730127
48.36210615554357,174.0455441730127
107.36210615554357,13.0455441730127
207.3621061555436,203.0455441730127
103.36210615554357,46.0455441730127
42.36210615554357,64.0455441730127
73.36210615554357,17.0455441730127
221.3621061555436,76.0455441730127
