44.28717307258171,396.00009897705775
29.28717307258171,199.00009897705777
134.2871730725817,179.00009897705777
274.2871730725817,364.00009897705775
129.2871730725817,309.00009897705775
212.2871730725817,120.00009897705777
81.28717307258171,2.0000989770577746
101.28717307258171,285.00009897705775
226.2871730725817,54.000098977057775
128.2871730725817,357.00009897705775
170.2871730725817,98.00009897705777
214.2871730725817,194.00009897705777
237.2871730725817,336.00009897705775
220.2871730725817,171.00009897705777
165.2871730725817,158.00009897705777
101.28717307258171,375.00009897705775
226.2871730725817,331.00009897705775
20.28717307258171,318.00009897705775
171.2871730725817,47.000098977057775
78.28717307258171,52.000098977057775
157.2871730725817,59.000098977057775
209.2871730725817,301.00009897705775
256.2871730725817,202.00009897705777
142.2871730725817,160.00009897705777
258.2871730725817,328.00009897705775
253.2871730725817,348.00009897705775
153.2871730725817,250.00009897705777
243.2871730725817,226.00009897705777
47.28717307258171,264.00009897705775
255.2871730725817,97.00009897705777
18.28717307258171,216.00009897705777
193.2871730725817,371.00009897705775
0.28717307258170877,135.00009897705777
185.2871730725817,85.00009897705777
228.2871730725817,374.00009897705775
232.2871730725817,150.00009897705777
89.28717307258171,58.000098977057775
150.2871730725817,87.00009897705777
281.2871730725817,315.00009897705775
178.2871730725817,374.00009897705775
100.28717307258171,146.00009897705777
245.2871730725817,62.000098977057775
281.2871730725817,203.00009897705777
164.2871730725817,345.00009897705775
271.2871730725817,143.00009897705777
267.2871730725817,209.00009897705777
29.28717307258171,294.00009897705775
123.28717307258171,394.00009897705775
13.287173072581709,293.00009897705775
22.28717307258171,109.00009897705777
102.28717307258171,186.00009897705777
82.28717307258171,285.00009897705775
260.2871730725817,9.000098977057775
84.28717307258171,303.00009897705775
102.28717307258171,33.000098977057775
193.2871730725817,333.00009897705775
112.28717307258171,263.00009897705775
20.28717307258171,348.00009897705775
53.28717307258171,336.00009897705775
234.2871730725817,82.00009897705777
223.2871730725817,2.0000989770577746
230.2871730725817,126.00009897705777
203.2871730725817,10.000098977057775
45.28717307258171,61.000098977057775
271.2871730725817,321.00009897705775
127.28717307258171,23.000098977057775
71.28717307258171,211.00009897705777
110.28717307258171,74.00009897705777
178.2871730725817,1.0000989770577746
99.28717307258171,242.00009897705777
24.28717307258171,383.00009897705775
238.2871730725817,275.00009897705775
184.2871730725817,135.00009897705777
55.28717307258171,390.00009897705775
66.28717307258171,252.00009897705777
164.2871730725817,186.00009897705777
142.2871730725817,333.00009897705775
211.2871730725817,49.000098977057775
141.2871730725817,37.000098977057775
233.2871730725817,27.000098977057775
176.2871730725817,325.00009897705775
125.28717307258171,87.00009897705777
58.28717307258171,138.00009897705777
57.28717307258171,183.00009897705777
273.2871730725817,278.00009897705775
235.2871730725817,393.00009897705775
273.2871730725817,248.00009897705777
286.2871730725817,104.00009897705777
263.2871730725817,150.00009897705777
244.2871730725817,388.00009897705775
208.2871730725817,349.00009897705775
205.2871730725817,236.00009897705777
244.2871730725817,308.00009897705775
154.2871730725817,323.00009897705775
192.2871730725817,228.00009897705777
0.28717307258170877,223.00009897705777
203.2871730725817,157.00009897705777
174.2871730725817,375.00009897705775
178.2871730725817,204.00009897705777
194.2871730725817,49.000098977057775
164.2871730725817,272.00009897705775
29.28717307258171,67.00009897705777
7.287173072581709,388.00009897705775
159.2871730725817,235.00009897705777
189.2871730725817,329.00009897705775
230.2871730725817,228.00009897705777
156.2871730725817,396.00009897705775
15.287173072581709,22.000098977057775
261.2871730725817,212.00009897705777
175.2871730725817,274.00009897705775
262.2871730725817,290.00009897705775
131.2871730725817,196.00009897705777
68.28717307258171,91.00009897705777
144.2871730725817,376.00009897705775
161.2871730725817,311.00009897705775
55.28717307258171,308.00009897705775
66.28717307258171,268.00009897705775
69.28717307258171,63.000098977057775
125.28717307258171,107.00009897705777
225.2871730725817,297.00009897705775
121.28717307258171,140.00009897705777
60.28717307258171,158.00009897705777
91.28717307258171,111.00009897705777
239.2871730725817,170.00009897705777
