29.97375408092111,421.29126470448637
291.97375408092114,62.291264704486366
14.973754080921111,224.29126470448637
119.97375408092111,204.29126470448637
259.97375408092114,389.29126470448637
278.97375408092114,181.29126470448637
188.9737540809211,9.291264704486366
114.97375408092111,334.29126470448637
197.9737540809211,145.29126470448637
66.97375408092111,27.291264704486366
86.97375408092111,310.29126470448637
211.9737540809211,79.29126470448637
113.97375408092111,382.29126470448637
155.9737540809211,123.29126470448637
199.9737540809211,219.29126470448637
222.9737540809211,361.29126470448637
205.9737540809211,196.29126470448637
150.9737540809211,183.29126470448637
86.97375408092111,400.29126470448637
211.9737540809211,356.29126470448637
5.973754080921111,343.29126470448637
156.9737540809211,72.29126470448637
63.97375408092111,77.29126470448637
142.9737540809211,84.29126470448637
194.9737540809211,326.29126470448637
241.9737540809211,227.29126470448637
127.97375408092111,185.29126470448637
243.9737540809211,353.29126470448637
238.9737540809211,373.29126470448637
138.9737540809211,275.29126470448637
228.9737540809211,251.29126470448637
32.97375408092111,289.29126470448637
240.9737540809211,122.29126470448637
3.973754080921111,241.29126470448637
178.9737540809211,396.29126470448637
170.9737540809211,110.29126470448637
213.9737540809211,399.29126470448637
217.9737540809211,175.29126470448637
74.97375408092111,83.29126470448637
135.9737540809211,112.29126470448637
280.97375408092114,52.291264704486366
266.97375408092114,340.29126470448637
163.9737540809211,399.29126470448637
280.97375408092114,418.29126470448637
85.97375408092111,171.29126470448637
230.9737540809211,87.29126470448637
266.97375408092114,228.29126470448637
149.9737540809211,370.29126470448637
144.9737540809211,12.291264704486366
256.97375408092114,168.29126470448637
252.9737540809211,234.29126470448637
14.973754080921111,319.29126470448637
300.97375408092114,422.29126470448637
108.97375408092111,419.29126470448637
7.973754080921111,134.29126470448637
87.97375408092111,211.29126470448637
67.97375408092111,310.29126470448637
245.9737540809211,34.291264704486366
69.97375408092111,328.29126470448637
300.97375408092114,342.29126470448637
87.97375408092111,58.291264704486366
178.9737540809211,358.29126470448637
299.97375408092114,162.29126470448637
107.97375408092111,2.291264704486366
277.97375408092114,391.29126470448637
303.97375408092114,311.29126470448637
97.97375408092111,288.29126470448637
5.973754080921111,373.29126470448637
38.97375408092111,361.29126470448637
306.97375408092114,274.29126470448637
285.97375408092114,252.29126470448637
219.9737540809211,107.29126470448637
208.9737540809211,27.291264704486366
215.9737540809211,151.29126470448637
188.9737540809211,35.291264704486366
30.97375408092111,86.29126470448637
256.97375408092114,346.29126470448637
282.97375408092114,282.29126470448637
0.9737540809211112,8.291264704486366
112.97375408092111,48.291264704486366
56.97375408092111,236.29126470448637
95.97375408092111,99.29126470448637
163.9737540809211,26.291264704486366
256.97375408092114,1.291264704486366
174.9737540809211,1.291264704486366
84.97375408092111,267.29126470448637
9.973754080921111,408.29126470448637
223.9737540809211,300.29126470448637
169.9737540809211,160.29126470448637
40.97375408092111,415.29126470448637
51.97375408092111,277.29126470448637
300.97375408092114,95.29126470448637
149.9737540809211,211.29126470448637
127.97375408092111,358.29126470448637
196.9737540809211,74.29126470448637
126.97375408092111,62.291264704486366
218.9737540809211,52.291264704486366
161.9737540809211,350.29126470448637
273.97375408092114,97.29126470448637
110.97375408092111,112.29126470448637
43.97375408092111,163.29126470448637
42.97375408092111,208.29126470448637
258.97375408092114,303.29126470448637
220.9737540809211,418.29126470448637
258.97375408092114,273.29126470448637
271.97375408092114,129.29126470448637
277.97375408092114,353.29126470448637
248.9737540809211,175.29126470448637
229.9737540809211,413.29126470448637
230.9737540809211,13.291264704486366
193.9737540809211,374.29126470448637
190.9737540809211,261.29126470448637
229.9737540809211,333.29126470448637
139.9737540809211,348.29126470448637
177.9737540809211,253.29126470448637
288.97375408092114,202.29126470448637
188.9737540809211,182.29126470448637
159.9737540809211,400.29126470448637
287.97375408092114,332.29126470448637
163.9737540809211,229.29126470448637
179.9737540809211,74.29126470448637
127.97375408092111,18.291264704486366
149.9737540809211,297.29126470448637
14.973754080921111,92.29126470448637
144.9737540809211,260.29126470448637
174.9737540809211,354.29126470448637
215.9737540809211,253.29126470448637
141.9737540809211,421.29126470448637
0.9737540809211112,47.291264704486366
246.9737540809211,237.29126470448637
298.97375408092114,258.29126470448637
160.9737540809211,299.29126470448637
247.9737540809211,315.29126470448637
116.97375408092111,221.29126470448637
53.97375408092111,116.29126470448637
129.9737540809211,401.29126470448637
146.9737540809211,336.29126470448637
40.97375408092111,333.29126470448637
51.97375408092111,293.29126470448637
54.97375408092111,88.29126470448637
110.97375408092111,132.29126470448637
210.9737540809211,322.29126470448637
106.97375408092111,165.29126470448637
45.97375408092111,183.29126470448637
76.97375408092111,136.29126470448637
224.9737540809211,195.29126470448637
