178.62842067320287,43.42470482619561
102.62842067320288,207.4247048261956
147.62842067320287,224.4247048261956
29.628420673202882,141.4247048261956
11.628420673202882,160.4247048261956
137.62842067320287,229.4247048261956
51.62842067320288,266.4247048261956
1.628420673202882,78.42470482619561
162.62842067320287,61.42470482619561
46.62842067320288,224.4247048261956
22.628420673202882,49.42470482619561
69.62842067320288,74.42470482619561
102.62842067320288,29.424704826195608
4.628420673202882,150.4247048261956
25.628420673202882,55.42470482619561
148.62842067320287,103.42470482619561
115.62842067320288,111.42470482619561
191.62842067320287,223.4247048261956
80.62842067320288,89.42470482619561
100.62842067320288,22.424704826195608
23.628420673202882,42.42470482619561
140.62842067320287,71.42470482619561
4.628420673202882,239.4247048261956
56.62842067320288,30.424704826195608
124.62842067320288,171.4247048261956
94.62842067320288,22.424704826195608
128.62842067320287,22.424704826195608
3.628420673202882,48.42470482619561
78.62842067320288,209.4247048261956
17.628420673202882,44.42470482619561
154.62842067320287,247.4247048261956
96.62842067320288,87.42470482619561
14.628420673202882,207.4247048261956
15.628420673202882,166.4247048261956
21.628420673202882,163.4247048261956
48.62842067320288,179.4247048261956
26.628420673202882,235.4247048261956
140.62842067320287,149.4247048261956
125.62842067320288,49.42470482619561
167.62842067320287,150.4247048261956
54.62842067320288,108.42470482619561
116.62842067320288,123.42470482619561
32.62842067320288,203.4247048261956
160.62842067320287,264.4247048261956
137.62842067320287,66.42470482619561
45.62842067320288,98.42470482619561
109.62842067320288,223.4247048261956
149.62842067320287,46.42470482619561
176.62842067320287,256.4247048261956
69.62842067320288,97.42470482619561
151.62842067320287,134.4247048261956
77.62842067320288,139.4247048261956
108.62842067320288,19.424704826195608
30.628420673202882,9.424704826195608
88.62842067320288,145.4247048261956
68.62842067320288,67.42470482619561
3.628420673202882,190.4247048261956
7.628420673202882,52.42470482619561
174.62842067320287,111.42470482619561
65.62842067320288,188.4247048261956
137.62842067320287,181.4247048261956
75.62842067320288,85.42470482619561
134.62842067320287,25.424704826195608
131.62842067320287,168.4247048261956
11.628420673202882,265.4247048261956
80.62842067320288,163.4247048261956
3.628420673202882,9.424704826195608
50.62842067320288,60.42470482619561
6.628420673202882,177.4247048261956
172.62842067320287,240.4247048261956
61.62842067320288,98.42470482619561
151.62842067320287,208.4247048261956
175.62842067320287,176.4247048261956
32.62842067320288,23.424704826195608
100.62842067320288,165.4247048261956
145.62842067320287,5.424704826195608
83.62842067320288,212.4247048261956
28.628420673202882,48.42470482619561
106.62842067320288,243.4247048261956
79.62842067320288,177.4247048261956
182.62842067320287,218.4247048261956
65.62842067320288,54.42470482619561
88.62842067320288,4.424704826195608
118.62842067320288,232.4247048261956
67.62842067320288,24.424704826195608
122.62842067320288,66.42470482619561
14.628420673202882,97.42470482619561
108.62842067320288,72.42470482619561
191.62842067320287,1.4247048261956081
13.628420673202882,133.4247048261956
126.62842067320288,209.4247048261956
31.628420673202882,182.4247048261956
132.62842067320287,60.42470482619561
89.62842067320288,152.4247048261956
22.628420673202882,200.4247048261956
11.628420673202882,29.424704826195608
169.62842067320287,246.4247048261956
148.62842067320287,144.4247048261956
163.62842067320287,171.4247048261956
18.628420673202882,221.4247048261956
39.62842067320288,241.4247048261956
183.62842067320287,3.424704826195608
183.62842067320287,244.4247048261956
61.62842067320288,128.4247048261956
193.62842067320287,129.4247048261956
156.62842067320287,238.4247048261956
132.62842067320287,207.4247048261956
191.62842067320287,24.424704826195608
2.628420673202882,102.42470482619561
107.62842067320288,40.42470482619561
188.62842067320287,66.42470482619561
44.62842067320288,217.4247048261956
69.62842067320288,0.4247048261956081
108.62842067320288,101.42470482619561
128.62842067320287,182.4247048261956
50.62842067320288,135.4247048261956
179.62842067320287,22.424704826195608
18.628420673202882,19.424704826195608
123.62842067320288,203.4247048261956
164.62842067320287,15.424704826195608
37.62842067320288,130.4247048261956
47.62842067320288,159.4247048261956
104.62842067320288,188.4247048261956
88.62842067320288,200.4247048261956
154.62842067320287,49.42470482619561
172.62842067320287,150.4247048261956
174.62842067320287,37.42470482619561
99.62842067320288,253.4247048261956
15.628420673202882,91.42470482619561
170.62842067320287,74.42470482619561
183.62842067320287,121.42470482619561
7.628420673202882,24.424704826195608
43.62842067320288,191.4247048261956
180.62842067320287,14.424704826195608
91.62842067320288,221.4247048261956
50.62842067320288,173.4247048261956
26.628420673202882,186.4247048261956
13.628420673202882,113.42470482619561
169.62842067320287,8.424704826195608
84.62842067320288,48.42470482619561
78.62842067320288,248.4247048261956
66.62842067320288,47.42470482619561
30.628420673202882,195.4247048261956
143.62842067320287,175.4247048261956
116.62842067320288,212.4247048261956
8.628420673202882,117.42470482619561
125.62842067320288,1.4247048261956081
64.62842067320288,143.4247048261956
153.62842067320287,147.4247048261956
141.62842067320287,110.42470482619561
61.62842067320288,218.4247048261956
50.62842067320288,256.4247048261956
163.62842067320287,8.424704826195608
157.62842067320287,164.4247048261956
94.62842067320288,5.424704826195608
81.62842067320288,4.424704826195608
186.62842067320287,174.4247048261956
23.628420673202882,142.4247048261956
54.62842067320288,261.4247048261956
12.628420673202882,82.42470482619561
130.62842067320287,214.4247048261956
25.628420673202882,241.4247048261956
20.628420673202882,130.4247048261956
170.62842067320287,175.4247048261956
180.62842067320287,83.42470482619561
111.62842067320288,48.42470482619561
40.62842067320288,68.42470482619561
113.62842067320288,41.42470482619561
108.62842067320288,237.4247048261956
48.62842067320288,17.424704826195608
19.628420673202882,85.42470482619561
146.62842067320287,231.4247048261956
173.62842067320287,2.424704826195608
172.62842067320287,139.4247048261956
159.62842067320287,212.4247048261956
101.62842067320288,55.42470482619561
67.62842067320288,243.4247048261956
21.628420673202882,252.4247048261956
166.62842067320287,118.42470482619561
163.62842067320287,164.4247048261956
31.628420673202882,31.424704826195608
42.62842067320288,31.424704826195608
33.62842067320288,120.42470482619561
94.62842067320288,170.4247048261956
169.62842067320287,144.4247048261956
34.62842067320288,48.42470482619561
68.62842067320288,219.4247048261956
168.62842067320287,38.42470482619561
175.62842067320287,145.4247048261956
102.62842067320288,3.424704826195608
57.62842067320288,92.42470482619561
116.62842067320288,98.42470482619561
160.62842067320287,104.42470482619561
149.62842067320287,128.4247048261956
104.62842067320288,225.4247048261956
59.62842067320288,258.4247048261956
192.62842067320287,256.4247048261956
168.62842067320287,96.42470482619561
5.628420673202882,211.4247048261956
146.62842067320287,71.42470482619561
143.62842067320287,156.4247048261956
116.62842067320288,149.4247048261956
55.62842067320288,207.4247048261956
131.62842067320287,231.4247048261956
33.62842067320288,210.4247048261956
170.62842067320287,82.42470482619561
159.62842067320287,97.42470482619561
149.62842067320287,120.42470482619561
0.6284206732028821,209.4247048261956
41.62842067320288,224.4247048261956
88.62842067320288,119.42470482619561
121.62842067320288,122.42470482619561
95.62842067320288,209.4247048261956
131.62842067320287,255.4247048261956
11.628420673202882,139.4247048261956
91.62842067320288,260.4247048261956
177.62842067320287,67.42470482619561
113.62842067320288,93.42470482619561
169.62842067320287,112.42470482619561
