175.66613317325437,221.79356789949279
31.66613317325435,164.79356789949279
82.66613317325435,177.79356789949279
99.66613317325435,35.793567899492786
118.66613317325435,110.79356789949279
159.66613317325437,239.79356789949279
19.66613317325435,227.79356789949279
66.66613317325435,252.79356789949279
99.66613317325435,207.79356789949279
70.66613317325435,172.79356789949279
188.66613317325437,4.7935678994927855
22.66613317325435,233.79356789949279
37.66613317325435,161.79356789949279
26.66613317325435,152.79356789949279
84.66613317325435,21.793567899492786
171.66613317325437,41.793567899492786
97.66613317325435,200.79356789949279
20.66613317325435,220.79356789949279
137.66613317325437,249.79356789949279
53.66613317325435,208.79356789949279
152.66613317325437,83.79356789949279
91.66613317325435,200.79356789949279
125.66613317325435,200.79356789949279
80.66613317325435,38.793567899492786
0.6661331732543516,226.79356789949279
93.66613317325435,9.793567899492786
14.666133173254352,222.79356789949279
70.66613317325435,159.79356789949279
182.66613317325437,154.79356789949279
182.66613317325437,168.79356789949279
93.66613317325435,265.7935678994928
128.66613317325437,174.79356789949279
191.66613317325437,30.793567899492786
14.666133173254352,87.79356789949279
100.66613317325435,129.79356789949279
122.66613317325435,227.79356789949279
16.66613317325435,95.79356789949279
104.66613317325435,41.793567899492786
150.66613317325437,29.793567899492786
134.66613317325437,244.79356789949279
153.66613317325437,115.79356789949279
146.66613317325437,224.79356789949279
193.66613317325437,124.79356789949279
3.6661331732543516,168.79356789949279
158.66613317325437,83.79356789949279
93.66613317325435,85.79356789949279
105.66613317325435,197.79356789949279
191.66613317325437,19.793567899492786
160.66613317325437,153.79356789949279
27.66613317325435,187.79356789949279
65.66613317325435,245.79356789949279
73.66613317325435,29.793567899492786
4.666133173254352,230.79356789949279
92.66613317325435,64.79356789949279
72.66613317325435,263.7935678994928
57.66613317325435,120.79356789949279
131.66613317325437,203.79356789949279
0.6661331732543516,187.79356789949279
47.66613317325435,238.79356789949279
156.66613317325437,158.79356789949279
128.66613317325437,7.7935678994927855
31.66613317325435,138.79356789949279
160.66613317325437,5.7935678994927855
80.66613317325435,101.79356789949279
162.66613317325437,24.793567899492786
29.66613317325435,201.79356789949279
142.66613317325437,183.79356789949279
145.66613317325437,137.79356789949279
34.66613317325435,132.79356789949279
25.66613317325435,226.79356789949279
49.66613317325435,107.79356789949279
46.66613317325435,145.79356789949279
62.66613317325435,232.79356789949279
85.66613317325435,182.79356789949279
183.66613317325437,29.793567899492786
64.66613317325435,202.79356789949279
84.66613317325435,81.79356789949279
67.66613317325435,104.79356789949279
118.66613317325435,70.79356789949279
119.66613317325435,244.79356789949279
46.66613317325435,85.79356789949279
105.66613317325435,250.79356789949279
188.66613317325437,179.79356789949279
41.66613317325435,17.793567899492786
75.66613317325435,54.793567899492786
129.66613317325437,238.79356789949279
138.66613317325437,77.79356789949279
154.66613317325437,107.79356789949279
8.666133173254352,207.79356789949279
169.66613317325437,141.79356789949279
38.66613317325435,23.793567899492786
9.666133173254352,168.79356789949279
138.66613317325437,28.793567899492786
180.66613317325437,181.79356789949279
43.66613317325435,177.79356789949279
150.66613317325437,140.79356789949279
9.666133173254352,95.79356789949279
188.66613317325437,202.79356789949279
183.66613317325437,75.79356789949279
104.66613317325435,218.79356789949279
185.66613317325437,244.79356789949279
66.66613317325435,178.79356789949279
85.66613317325435,64.79356789949279
176.66613317325437,200.79356789949279
15.666133173254352,197.79356789949279
161.66613317325437,193.79356789949279
127.66613317325435,119.79356789949279
151.66613317325437,227.79356789949279
171.66613317325437,215.79356789949279
167.66613317325437,252.79356789949279
7.666133173254352,104.79356789949279
4.666133173254352,202.79356789949279
120.66613317325435,20.793567899492786
177.66613317325437,192.79356789949279
9.666133173254352,161.79356789949279
153.66613317325437,0.7935678994927855
54.66613317325435,83.79356789949279
189.66613317325437,70.79356789949279
73.66613317325435,105.79356789949279
166.66613317325437,186.79356789949279
81.66613317325435,226.79356789949279
122.66613317325435,161.79356789949279
63.66613317325435,225.79356789949279
121.66613317325435,99.79356789949279
25.66613317325435,120.79356789949279
122.66613317325435,179.79356789949279
160.66613317325437,186.79356789949279
91.66613317325435,183.79356789949279
78.66613317325435,182.79356789949279
23.66613317325435,30.793567899492786
174.66613317325437,1.7935678994927855
192.66613317325437,63.793567899492786
122.66613317325435,48.793567899492786
9.666133173254352,260.7935678994928
159.66613317325437,112.79356789949279
130.66613317325437,128.79356789949279
70.66613317325435,48.793567899492786
117.66613317325435,166.79356789949279
177.66613317325437,261.7935678994928
157.66613317325437,75.79356789949279
108.66613317325435,226.79356789949279
37.66613317325435,246.79356789949279
164.66613317325437,79.79356789949279
191.66613317325437,85.79356789949279
110.66613317325435,219.79356789949279
45.66613317325435,195.79356789949279
113.66613317325435,31.793567899492786
16.66613317325435,263.7935678994928
16.66613317325435,8.793567899492786
90.66613317325435,160.79356789949279
170.66613317325437,180.79356789949279
128.66613317325437,68.79356789949279
98.66613317325435,233.79356789949279
35.66613317325435,73.79356789949279
95.66613317325435,51.793567899492786
114.66613317325435,80.79356789949279
28.66613317325435,209.79356789949279
147.66613317325437,93.79356789949279
56.66613317325435,3.7935678994927855
39.66613317325435,209.79356789949279
191.66613317325437,208.79356789949279
31.66613317325435,226.79356789949279
77.66613317325435,82.79356789949279
165.66613317325437,216.79356789949279
99.66613317325435,181.79356789949279
10.666133173254352,23.793567899492786
143.66613317325437,249.79356789949279
89.66613317325435,132.79356789949279
143.66613317325437,129.79356789949279
167.66613317325437,260.7935678994928
40.66613317325435,81.79356789949279
40.66613317325435,57.793567899492786
100.66613317325435,93.79356789949279
174.66613317325437,245.79356789949279
