86.3766251362992,172.59226648609223
129.3766251362992,14.592266486092242
29.376625136299197,61.59226648609224
10.376625136299197,158.59226648609223
133.3766251362992,174.59226648609223
111.3766251362992,75.59226648609224
110.3766251362992,181.59226648609223
122.3766251362992,157.59226648609223
8.376625136299197,151.59226648609223
109.3766251362992,175.59226648609223
63.3766251362992,34.59226648609224
135.3766251362992,70.59226648609224
2.3766251362991966,151.59226648609223
36.3766251362992,151.59226648609223
120.3766251362992,127.59226648609224
93.3766251362992,105.59226648609224
119.3766251362992,119.59226648609224
93.3766251362992,119.59226648609224
39.3766251362992,125.59226648609224
11.376625136299197,80.59226648609224
33.3766251362992,178.59226648609223
64.3766251362992,66.59226648609224
57.3766251362992,175.59226648609223
104.3766251362992,75.59226648609224
69.3766251362992,34.59226648609224
4.376625136299197,36.59226648609224
16.376625136299197,148.59226648609223
71.3766251362992,104.59226648609224
3.3766251362991966,15.592266486092242
135.3766251362992,139.59226648609223
42.3766251362992,154.59226648609223
119.3766251362992,149.59226648609223
67.3766251362992,109.59226648609224
53.3766251362992,134.59226648609223
56.3766251362992,88.59226648609224
113.3766251362992,170.59226648609223
124.3766251362992,62.59226648609224
29.376625136299197,21.592266486092242
99.3766251362992,130.59226648609223
49.3766251362992,28.592266486092242
65.3766251362992,58.59226648609224
80.3766251362992,92.59226648609224
91.3766251362992,132.59226648609223
61.3766251362992,91.59226648609224
99.3766251362992,153.59226648609223
94.3766251362992,26.592266486092242
15.376625136299197,169.59226648609223
116.3766251362992,0.5922664860922424
108.3766251362992,1.5922664860922424
87.3766251362992,151.59226648609223
72.3766251362992,144.59226648609223
125.3766251362992,121.59226648609224
38.3766251362992,70.59226648609224
62.3766251362992,178.59226648609223
82.3766251362992,166.59226648609223
88.3766251362992,143.59226648609223
100.3766251362992,21.592266486092242
126.3766251362992,52.59226648609224
77.3766251362992,137.59226648609223
123.3766251362992,16.592266486092242
33.3766251362992,112.59226648609224
32.3766251362992,50.59226648609224
33.3766251362992,130.59226648609223
124.3766251362992,92.59226648609224
71.3766251362992,137.59226648609223
2.3766251362991966,134.59226648609223
103.3766251362992,14.592266486092242
70.3766251362992,63.59226648609224
41.3766251362992,79.59226648609224
28.376625136299197,117.59226648609224
68.3766251362992,26.592266486092242
19.376625136299197,177.59226648609223
75.3766251362992,30.592266486092242
102.3766251362992,36.59226648609224
21.376625136299197,170.59226648609223
1.3766251362991966,111.59226648609224
81.3766251362992,131.59226648609223
39.3766251362992,19.592266486092242
9.376625136299197,184.59226648609223
6.376625136299197,2.5922664860922424
110.3766251362992,51.59226648609224
