265.54940989546196,6.886545186678745
258.54940989546196,98.88654518667875
197.549409895462,206.88654518667875
121.54940989546199,370.88654518667875
48.54940989546199,304.88654518667875
53.54940989546199,149.88654518667875
104.54940989546199,162.88654518667875
121.54940989546199,20.886545186678745
240.549409895462,48.886545186678745
30.54940989546199,323.88654518667875
140.549409895462,95.88654518667875
20.54940989546199,241.88654518667875
181.549409895462,224.88654518667875
255.549409895462,106.88654518667875
41.54940989546199,212.88654518667875
88.54940989546199,237.88654518667875
261.54940989546196,62.886545186678745
13.549409895461991,341.88654518667875
121.54940989546199,192.88654518667875
23.54940989546199,313.88654518667875
92.54940989546199,157.88654518667875
244.549409895462,208.88654518667875
222.549409895462,109.88654518667875
44.54940989546199,218.88654518667875
20.54940989546199,95.88654518667875
167.549409895462,266.88654518667875
221.549409895462,215.88654518667875
59.54940989546199,146.88654518667875
134.549409895462,274.88654518667875
233.549409895462,191.88654518667875
48.54940989546199,137.88654518667875
99.54940989546199,252.88654518667875
106.54940989546199,6.886545186678745
2.5494098954619915,359.88654518667875
230.549409895462,327.88654518667875
246.549409895462,362.88654518667875
193.549409895462,26.886545186678745
119.54940989546199,185.88654518667875
7.5494098954619915,172.88654518667875
42.54940989546199,205.88654518667875
159.549409895462,234.88654518667875
75.54940989546199,193.88654518667875
220.549409895462,209.88654518667875
174.549409895462,68.88654518667875
246.549409895462,104.88654518667875
8.549409895461991,205.88654518667875
143.549409895462,334.88654518667875
11.549409895461991,32.886545186678745
113.54940989546199,185.88654518667875
264.54940989546196,142.88654518667875
147.549409895462,185.88654518667875
102.54940989546199,23.886545186678745
22.54940989546199,211.88654518667875
214.549409895462,315.88654518667875
13.549409895461991,324.88654518667875
36.54940989546199,207.88654518667875
3.5494098954619915,163.88654518667875
92.54940989546199,144.88654518667875
231.549409895462,161.88654518667875
204.549409895462,139.88654518667875
230.549409895462,153.88654518667875
204.549409895462,153.88654518667875
115.54940989546199,250.88654518667875
33.54940989546199,370.88654518667875
34.54940989546199,329.88654518667875
150.549409895462,159.88654518667875
40.54940989546199,326.88654518667875
213.549409895462,15.886545186678745
67.54940989546199,342.88654518667875
36.54940989546199,72.88654518667875
159.549409895462,312.88654518667875
122.54940989546199,114.88654518667875
144.549409895462,212.88654518667875
15.549409895461991,238.88654518667875
253.549409895462,370.88654518667875
186.549409895462,313.88654518667875
38.54940989546199,80.88654518667875
126.54940989546199,26.886545186678745
261.54940989546196,89.88654518667875
73.54940989546199,271.88654518667875
172.549409895462,14.886545186678745
253.549409895462,134.88654518667875
135.549409895462,286.88654518667875
51.54940989546199,366.88654518667875
156.549409895462,229.88654518667875
175.549409895462,100.88654518667875
64.54940989546199,261.88654518667875
257.54940989546196,146.88654518667875
168.549409895462,209.88654518667875
215.549409895462,109.88654518667875
25.54940989546199,153.88654518667875
88.54940989546199,260.88654518667875
170.549409895462,297.88654518667875
96.54940989546199,302.88654518667875
180.549409895462,68.88654518667875
