9.086841883395095,15.412950285044971
128.0868418833951,43.41295028504497
28.086841883395095,90.41295028504497
9.086841883395095,187.41295028504499
110.0868418833951,104.41295028504497
121.0868418833951,186.41295028504499
81.0868418833951,21.41295028504497
7.0868418833950955,180.41295028504499
62.086841883395095,63.41295028504497
134.0868418833951,99.41295028504497
1.0868418833950955,180.41295028504499
35.086841883395095,180.41295028504499
119.0868418833951,156.41295028504499
92.0868418833951,134.41295028504499
118.0868418833951,148.41295028504499
92.0868418833951,148.41295028504499
38.086841883395095,154.41295028504499
101.0868418833951,10.412950285044971
10.086841883395095,109.41295028504497
14.086841883395095,21.41295028504497
60.086841883395095,9.412950285044971
63.086841883395095,95.41295028504497
103.0868418833951,104.41295028504497
68.0868418833951,63.41295028504497
3.0868418833950955,65.41295028504497
15.086841883395095,177.41295028504499
122.0868418833951,28.41295028504497
70.0868418833951,133.41295028504499
2.0868418833950955,44.41295028504497
134.0868418833951,168.41295028504499
41.086841883395095,183.41295028504499
118.0868418833951,178.41295028504499
66.0868418833951,138.41295028504499
72.0868418833951,4.412950285044971
52.086841883395095,163.41295028504499
55.086841883395095,117.41295028504497
123.0868418833951,91.41295028504497
93.0868418833951,9.412950285044971
120.0868418833951,2.412950285044971
28.086841883395095,50.41295028504497
98.0868418833951,159.41295028504499
48.086841883395095,57.41295028504497
64.0868418833951,87.41295028504497
79.0868418833951,121.41295028504497
48.086841883395095,8.412950285044971
90.0868418833951,161.41295028504499
60.086841883395095,120.41295028504497
98.0868418833951,182.41295028504499
93.0868418833951,55.41295028504497
115.0868418833951,29.41295028504497
107.0868418833951,30.41295028504497
86.0868418833951,180.41295028504499
71.0868418833951,173.41295028504499
124.0868418833951,150.41295028504499
137.0868418833951,151.41295028504499
37.086841883395095,99.41295028504497
30.086841883395095,0.4129502850449711
87.0868418833951,172.41295028504499
99.0868418833951,50.41295028504497
125.0868418833951,81.41295028504497
76.0868418833951,166.41295028504499
122.0868418833951,45.41295028504497
32.086841883395095,141.41295028504499
31.086841883395095,79.41295028504497
32.086841883395095,159.41295028504499
123.0868418833951,121.41295028504497
70.0868418833951,166.41295028504499
1.0868418833950955,163.41295028504499
102.0868418833951,43.41295028504497
32.086841883395095,28.41295028504497
121.0868418833951,14.412950285044971
69.0868418833951,92.41295028504497
40.086841883395095,108.41295028504497
132.0868418833951,15.412950285044971
27.086841883395095,146.41295028504499
67.0868418833951,55.41295028504497
74.0868418833951,59.41295028504497
101.0868418833951,65.41295028504497
23.086841883395095,11.412950285044971
0.08684188339509546,140.41295028504499
80.0868418833951,160.41295028504499
38.086841883395095,48.41295028504497
5.0868418833950955,31.41295028504497
