66.63734315239743,106.87159620458564
206.63734315239742,291.87159620458567
225.63734315239742,83.87159620458564
61.637343152397435,236.87159620458564
144.63734315239742,47.87159620458564
33.637343152397435,212.87159620458564
60.637343152397435,284.87159620458567
102.63734315239743,25.871596204585643
146.63734315239742,121.87159620458564
169.63734315239742,263.87159620458567
152.63734315239742,98.87159620458564
97.63734315239743,85.87159620458564
33.637343152397435,302.87159620458567
158.63734315239742,258.87159620458567
141.63734315239742,228.87159620458564
188.63734315239742,129.87159620458564
74.63734315239743,87.87159620458564
190.63734315239742,255.87159620458564
185.63734315239742,275.87159620458567
85.63734315239743,177.87159620458564
175.63734315239742,153.87159620458564
187.63734315239742,24.871596204585643
125.63734315239743,298.87159620458567
117.63734315239743,12.871596204585643
160.63734315239742,301.87159620458567
164.63734315239742,77.87159620458564
82.63734315239743,14.871596204585643
213.63734315239742,242.87159620458564
110.63734315239743,301.87159620458567
32.637343152397435,73.87159620458564
213.63734315239742,130.87159620458564
96.63734315239743,272.87159620458567
203.63734315239742,70.87159620458564
199.63734315239742,136.87159620458564
34.637343152397435,113.87159620458564
14.637343152397435,212.87159620458564
16.637343152397435,230.87159620458564
125.63734315239743,260.87159620458567
224.63734315239742,293.87159620458567
44.637343152397435,190.87159620458564
166.63734315239742,9.871596204585643
162.63734315239742,53.87159620458564
203.63734315239742,248.87159620458564
229.63734315239742,184.87159620458564
3.6373431523974347,138.87159620458564
42.637343152397435,1.871596204585643
31.637343152397435,169.87159620458564
170.63734315239742,202.87159620458564
116.63734315239743,62.87159620458564
96.63734315239743,113.87159620458564
74.63734315239743,260.87159620458567
108.63734315239743,252.87159620458564
57.637343152397435,14.871596204585643
205.63734315239742,205.87159620458564
205.63734315239742,175.87159620458564
218.63734315239742,31.871596204585643
224.63734315239742,255.87159620458564
195.63734315239742,77.87159620458564
176.63734315239742,315.87159620458567
140.63734315239742,276.87159620458567
137.63734315239742,163.87159620458564
176.63734315239742,235.87159620458564
86.63734315239743,250.87159620458564
124.63734315239743,155.87159620458564
135.63734315239742,84.87159620458564
106.63734315239743,302.87159620458567
110.63734315239743,131.87159620458564
96.63734315239743,199.87159620458564
91.63734315239743,162.87159620458564
121.63734315239743,256.87159620458567
162.63734315239742,155.87159620458564
193.63734315239742,139.87159620458564
107.63734315239743,201.87159620458564
194.63734315239742,217.87159620458564
63.637343152397435,123.87159620458564
0.6373431523974347,18.871596204585643
76.63734315239743,303.87159620458567
93.63734315239743,238.87159620458564
57.637343152397435,34.87159620458564
157.63734315239742,224.87159620458564
53.637343152397435,67.87159620458564
23.637343152397435,38.87159620458564
171.63734315239742,97.87159620458564
