42.336854634208265,411.28978369145466
304.3368546342083,52.28978369145469
27.336854634208265,214.2897836914547
132.33685463420827,194.2897836914547
272.3368546342083,379.28978369145466
291.3368546342083,171.2897836914547
127.33685463420827,324.28978369145466
210.33685463420827,135.2897836914547
79.33685463420827,17.289783691454687
99.33685463420827,300.28978369145466
224.33685463420827,69.28978369145469
126.33685463420827,372.28978369145466
168.33685463420827,113.28978369145469
212.33685463420827,209.2897836914547
235.33685463420827,351.28978369145466
218.33685463420827,186.2897836914547
163.33685463420827,173.2897836914547
99.33685463420827,390.28978369145466
224.33685463420827,346.28978369145466
18.336854634208265,333.28978369145466
169.33685463420827,62.28978369145469
76.33685463420827,67.28978369145469
155.33685463420827,74.28978369145469
207.33685463420827,316.28978369145466
254.33685463420827,217.2897836914547
140.33685463420827,175.2897836914547
256.3368546342083,343.28978369145466
251.33685463420827,363.28978369145466
151.33685463420827,265.28978369145466
241.33685463420827,241.2897836914547
45.336854634208265,279.28978369145466
253.33685463420827,112.28978369145469
16.336854634208265,231.2897836914547
191.33685463420827,386.28978369145466
183.33685463420827,100.28978369145469
226.33685463420827,389.28978369145466
230.33685463420827,165.2897836914547
87.33685463420827,73.28978369145469
148.33685463420827,102.28978369145469
293.3368546342083,42.28978369145469
279.3368546342083,330.28978369145466
176.33685463420827,389.28978369145466
293.3368546342083,408.28978369145466
98.33685463420827,161.2897836914547
243.33685463420827,77.28978369145469
279.3368546342083,218.2897836914547
162.33685463420827,360.28978369145466
157.33685463420827,2.289783691454687
269.3368546342083,158.2897836914547
265.3368546342083,224.2897836914547
27.336854634208265,309.28978369145466
121.33685463420827,409.28978369145466
11.336854634208265,308.28978369145466
20.336854634208265,124.28978369145469
100.33685463420827,201.2897836914547
80.33685463420827,300.28978369145466
258.3368546342083,24.289783691454687
82.33685463420827,318.28978369145466
100.33685463420827,48.28978369145469
191.33685463420827,348.28978369145466
290.3368546342083,381.28978369145466
110.33685463420827,278.28978369145466
18.336854634208265,363.28978369145466
51.336854634208265,351.28978369145466
298.3368546342083,242.2897836914547
232.33685463420827,97.28978369145469
221.33685463420827,17.289783691454687
228.33685463420827,141.2897836914547
201.33685463420827,25.289783691454687
43.336854634208265,76.28978369145469
269.3368546342083,336.28978369145466
295.3368546342083,272.28978369145466
125.33685463420827,38.28978369145469
69.33685463420827,226.2897836914547
108.33685463420827,89.28978369145469
176.33685463420827,16.289783691454687
97.33685463420827,257.28978369145466
22.336854634208265,398.28978369145466
236.33685463420827,290.28978369145466
182.33685463420827,150.2897836914547
53.336854634208265,405.28978369145466
64.33685463420827,267.28978369145466
162.33685463420827,201.2897836914547
140.33685463420827,348.28978369145466
227.33685463420827,423.28978369145466
209.33685463420827,64.28978369145469
139.33685463420827,52.28978369145469
231.33685463420827,42.28978369145469
174.33685463420827,340.28978369145466
286.3368546342083,87.28978369145469
123.33685463420827,102.28978369145469
56.336854634208265,153.2897836914547
55.336854634208265,198.2897836914547
271.3368546342083,293.28978369145466
233.33685463420827,408.28978369145466
271.3368546342083,263.28978369145466
284.3368546342083,119.28978369145469
290.3368546342083,343.28978369145466
261.3368546342083,165.2897836914547
242.33685463420827,403.28978369145466
243.33685463420827,3.289783691454687
206.33685463420827,364.28978369145466
203.33685463420827,251.2897836914547
26.336854634208265,421.28978369145466
242.33685463420827,323.28978369145466
152.33685463420827,338.28978369145466
190.33685463420827,243.2897836914547
301.3368546342083,192.2897836914547
201.33685463420827,172.2897836914547
172.33685463420827,390.28978369145466
300.3368546342083,322.28978369145466
176.33685463420827,219.2897836914547
279.3368546342083,415.28978369145466
192.33685463420827,64.28978369145469
140.33685463420827,8.289783691454687
162.33685463420827,287.28978369145466
27.336854634208265,82.28978369145469
5.336854634208265,403.28978369145466
157.33685463420827,250.2897836914547
187.33685463420827,344.28978369145466
228.33685463420827,243.2897836914547
154.33685463420827,411.28978369145466
13.336854634208265,37.28978369145469
259.3368546342083,227.2897836914547
173.33685463420827,289.28978369145466
260.3368546342083,305.28978369145466
129.33685463420827,211.2897836914547
66.33685463420827,106.28978369145469
142.33685463420827,391.28978369145466
159.33685463420827,326.28978369145466
53.336854634208265,323.28978369145466
64.33685463420827,283.28978369145466
67.33685463420827,78.28978369145469
123.33685463420827,122.28978369145469
223.33685463420827,312.28978369145466
119.33685463420827,155.2897836914547
58.336854634208265,173.2897836914547
89.33685463420827,126.28978369145469
237.33685463420827,185.2897836914547
