281.3315007888202,29.75468262042483
274.3315007888202,121.75468262042483
213.3315007888202,229.75468262042483
323.3315007888202,406.75468262042483
8.331500788820193,446.75468262042483
137.3315007888202,393.75468262042483
5.331500788820193,328.75468262042483
182.3315007888202,410.75468262042483
64.3315007888202,327.75468262042483
69.3315007888202,172.75468262042483
120.3315007888202,185.75468262042483
137.3315007888202,43.75468262042483
256.3315007888202,71.75468262042483
319.3315007888202,250.75468262042483
2.3315007888201933,129.75468262042483
46.33150078882019,346.75468262042483
172.3315007888202,415.75468262042483
307.3315007888202,218.75468262042483
156.3315007888202,118.75468262042483
307.3315007888202,365.75468262042483
36.33150078882019,264.75468262042483
197.3315007888202,247.75468262042483
271.3315007888202,129.75468262042483
81.3315007888202,410.75468262042483
57.33150078882019,235.75468262042483
316.3315007888202,341.75468262042483
104.3315007888202,260.75468262042483
7.331500788820193,84.75468262042483
277.3315007888202,85.75468262042483
29.331500788820193,364.75468262042483
137.3315007888202,215.75468262042483
39.33150078882019,336.75468262042483
8.331500788820193,125.75468262042483
108.3315007888202,180.75468262042483
226.3315007888202,12.75468262042483
260.3315007888202,231.75468262042483
238.3315007888202,132.75468262042483
60.33150078882019,241.75468262042483
36.33150078882019,118.75468262042483
183.3315007888202,289.75468262042483
237.3315007888202,238.75468262042483
75.3315007888202,169.75468262042483
150.3315007888202,297.75468262042483
249.3315007888202,214.75468262042483
226.3315007888202,409.75468262042483
243.3315007888202,428.75468262042483
64.3315007888202,160.75468262042483
115.3315007888202,275.75468262042483
122.3315007888202,29.75468262042483
18.331500788820193,382.75468262042483
246.3315007888202,350.75468262042483
313.3315007888202,186.75468262042483
262.3315007888202,385.75468262042483
311.3315007888202,194.75468262042483
11.331500788820193,337.75468262042483
209.3315007888202,49.75468262042483
135.3315007888202,208.75468262042483
299.3315007888202,73.75468262042483
313.3315007888202,265.75468262042483
286.3315007888202,139.75468262042483
23.331500788820193,195.75468262042483
14.331500788820193,112.75468262042483
58.33150078882019,228.75468262042483
295.3315007888202,200.75468262042483
175.3315007888202,257.75468262042483
39.33150078882019,425.75468262042483
91.3315007888202,216.75468262042483
236.3315007888202,232.75468262042483
190.3315007888202,91.75468262042483
301.3315007888202,66.75468262042483
262.3315007888202,127.75468262042483
24.331500788820193,228.75468262042483
159.3315007888202,357.75468262042483
27.331500788820193,55.75468262042483
308.3315007888202,245.75468262042483
129.3315007888202,208.75468262042483
280.3315007888202,165.75468262042483
163.3315007888202,208.75468262042483
118.3315007888202,46.75468262042483
38.33150078882019,234.75468262042483
5.331500788820193,335.75468262042483
313.3315007888202,240.75468262042483
242.3315007888202,411.75468262042483
230.3315007888202,338.75468262042483
29.331500788820193,347.75468262042483
131.3315007888202,17.75468262042483
113.3315007888202,395.75468262042483
52.33150078882019,230.75468262042483
320.3315007888202,125.75468262042483
19.331500788820193,186.75468262042483
108.3315007888202,167.75468262042483
247.3315007888202,184.75468262042483
189.3315007888202,433.75468262042483
254.3315007888202,6.7546826204248305
291.3315007888202,327.75468262042483
220.3315007888202,162.75468262042483
246.3315007888202,176.75468262042483
293.3315007888202,214.75468262042483
220.3315007888202,176.75468262042483
131.3315007888202,273.75468262042483
49.33150078882019,393.75468262042483
50.33150078882019,352.75468262042483
166.3315007888202,182.75468262042483
25.331500788820193,416.75468262042483
56.33150078882019,349.75468262042483
229.3315007888202,38.75468262042483
83.3315007888202,365.75468262042483
52.33150078882019,95.75468262042483
61.33150078882019,421.75468262042483
175.3315007888202,335.75468262042483
138.3315007888202,137.75468262042483
160.3315007888202,235.75468262042483
31.331500788820193,261.75468262042483
238.3315007888202,438.75468262042483
269.3315007888202,393.75468262042483
202.3315007888202,336.75468262042483
54.33150078882019,103.75468262042483
142.3315007888202,49.75468262042483
