81.81204032628844,152.04786688578056
159.81204032628844,93.04786688578056
173.81204032628844,27.047866885780564
117.81204032628844,71.04786688578056
161.81204032628844,167.04786688578056
167.81204032628844,144.04786688578056
112.81204032628844,131.04786688578056
118.81204032628844,20.047866885780564
25.81204032628844,25.047866885780564
104.81204032628844,32.047866885780564
89.81204032628844,133.04786688578056
100.81204032628844,223.04786688578056
132.81204032628844,58.047866885780564
36.81204032628844,31.047866885780564
97.81204032628844,60.047866885780564
47.81204032628844,119.04786688578056
49.81204032628844,159.04786688578056
49.81204032628844,6.047866885780564
59.81204032628844,236.04786688578056
18.81204032628844,184.04786688578056
57.81204032628844,47.047866885780564
46.81204032628844,215.04786688578056
131.81204032628844,108.04786688578056
13.81204032628844,225.04786688578056
111.81204032628844,159.04786688578056
158.81204032628844,22.047866885780564
88.81204032628844,10.047866885780564
72.81204032628844,60.047866885780564
5.8120403262884395,111.04786688578056
4.8120403262884395,156.04786688578056
152.81204032628844,209.04786688578056
139.81204032628844,201.04786688578056
150.81204032628844,130.04786688578056
125.81204032628844,177.04786688578056
141.81204032628844,22.047866885780564
106.81204032628844,208.04786688578056
78.81204032628844,169.04786688578056
15.81204032628844,64.04786688578056
13.81204032628844,241.04786688578056
16.81204032628844,36.047866885780564
72.81204032628844,80.04786688578056
68.81204032628844,113.04786688578056
7.8120403262884395,131.04786688578056
38.81204032628844,84.04786688578056
