226.50529904393886,45.69630679033176
54.50529904393886,187.69630679033176
213.50529904393886,164.69630679033176
49.50529904393886,317.69630679033173
132.50529904393886,128.69630679033176
1.5052990439388623,10.69630679033176
21.505299043938862,293.69630679033173
146.50529904393886,62.69630679033176
90.50529904393886,106.69630679033176
134.50529904393886,202.69630679033176
157.50529904393886,344.69630679033173
140.50529904393886,179.69630679033176
85.50529904393886,166.69630679033176
146.50529904393886,339.69630679033173
91.50529904393886,55.69630679033176
77.50529904393886,67.69630679033176
129.50529904393886,309.69630679033173
176.50529904393886,210.69630679033176
62.50529904393886,168.69630679033176
178.50529904393886,336.69630679033173
73.50529904393886,258.69630679033173
163.50529904393886,234.69630679033176
175.50529904393886,105.69630679033176
105.50529904393886,93.69630679033176
152.50529904393886,158.69630679033176
9.505299043938862,66.69630679033176
70.50529904393886,95.69630679033176
215.50529904393886,35.69630679033176
201.50529904393886,323.69630679033173
20.505299043938862,154.69630679033176
165.50529904393886,70.69630679033176
201.50529904393886,211.69630679033176
242.50529904393886,180.69630679033176
191.50529904393886,151.69630679033176
187.50529904393886,217.69630679033176
22.505299043938862,194.69630679033176
2.5052990439388623,293.69630679033173
180.50529904393886,17.69630679033176
4.505299043938862,311.69630679033173
235.50529904393886,325.69630679033173
22.505299043938862,41.69630679033176
113.50529904393886,341.69630679033173
234.50529904393886,145.69630679033176
247.50529904393886,46.69630679033176
238.50529904393886,294.69630679033173
32.50529904393886,271.69630679033173
241.50529904393886,257.69630679033173
220.50529904393886,235.69630679033176
154.50529904393886,90.69630679033176
143.50529904393886,10.69630679033176
150.50529904393886,134.69630679033176
123.50529904393886,18.69630679033176
191.50529904393886,329.69630679033173
217.50529904393886,265.69630679033173
47.50529904393886,31.69630679033176
30.505299043938862,82.69630679033176
98.50529904393886,9.69630679033176
19.505299043938862,250.69630679033176
158.50529904393886,283.69630679033173
104.50529904393886,143.69630679033176
235.50529904393886,78.69630679033176
84.50529904393886,194.69630679033176
62.50529904393886,341.69630679033173
131.50529904393886,57.69630679033176
61.50529904393886,45.69630679033176
153.50529904393886,35.69630679033176
96.50529904393886,333.69630679033173
208.50529904393886,80.69630679033176
45.50529904393886,95.69630679033176
244.50529904393886,120.69630679033176
193.50529904393886,286.69630679033173
193.50529904393886,256.69630679033173
206.50529904393886,112.69630679033176
212.50529904393886,336.69630679033173
183.50529904393886,158.69630679033176
125.50529904393886,244.69630679033176
164.50529904393886,316.69630679033173
74.50529904393886,331.69630679033173
112.50529904393886,236.69630679033176
223.50529904393886,185.69630679033176
123.50529904393886,165.69630679033176
222.50529904393886,315.69630679033173
98.50529904393886,212.69630679033176
114.50529904393886,57.69630679033176
62.50529904393886,1.6963067903317608
84.50529904393886,280.69630679033173
79.50529904393886,243.69630679033176
109.50529904393886,337.69630679033173
150.50529904393886,236.69630679033176
181.50529904393886,220.69630679033176
233.50529904393886,241.69630679033176
95.50529904393886,282.69630679033173
182.50529904393886,298.69630679033173
51.50529904393886,204.69630679033176
81.50529904393886,319.69630679033173
45.50529904393886,115.69630679033176
145.50529904393886,305.69630679033173
41.50529904393886,148.69630679033176
11.505299043938862,119.69630679033176
159.50529904393886,178.69630679033176
