19.275496450446298,65.38549655532614
124.2754964504463,45.38549655532614
119.2754964504463,175.38549655532614
91.2754964504463,151.38549655532614
118.2754964504463,223.38549655532614
155.2754964504463,24.385496555326142
10.275496450446298,184.38549655532614
132.2754964504463,26.385496555326142
143.2754964504463,116.38549655532614
37.2754964504463,130.38549655532614
8.275496450446298,82.38549655532614
168.2754964504463,240.38549655532614
90.2754964504463,12.385496555326142
154.2754964504463,211.38549655532614
19.275496450446298,160.38549655532614
3.2754964504462976,159.38549655532614
92.2754964504463,52.38549655532614
72.2754964504463,151.38549655532614
74.2754964504463,169.38549655532614
102.2754964504463,129.38549655532614
10.275496450446298,214.38549655532614
43.2754964504463,202.38549655532614
61.2754964504463,77.38549655532614
89.2754964504463,108.38549655532614
174.2754964504463,1.3854965553261422
56.2754964504463,118.38549655532614
154.2754964504463,52.38549655532614
132.2754964504463,199.38549655532614
166.2754964504463,191.38549655532614
48.2754964504463,4.385496555326142
47.2754964504463,49.38549655532614
144.2754964504463,189.38549655532614
168.2754964504463,70.38549655532614
154.2754964504463,138.38549655532614
149.2754964504463,101.38549655532614
165.2754964504463,140.38549655532614
121.2754964504463,62.38549655532614
151.2754964504463,177.38549655532614
45.2754964504463,174.38549655532614
56.2754964504463,134.38549655532614
111.2754964504463,6.385496555326142
50.2754964504463,24.385496555326142
