29.803433722932994,355.92490218275054
14.803433722932994,158.92490218275057
119.803433722933,138.92490218275057
259.803433722933,323.92490218275054
278.803433722933,115.92490218275057
114.803433722933,268.92490218275054
197.803433722933,79.92490218275057
86.803433722933,244.92490218275057
211.803433722933,13.924902182750571
243.803433722933,368.92490218275054
113.803433722933,316.92490218275054
155.803433722933,57.92490218275057
199.803433722933,153.92490218275057
124.803433722933,369.92490218275054
222.803433722933,295.92490218275054
205.803433722933,130.92490218275057
150.803433722933,117.92490218275057
86.803433722933,334.92490218275054
211.803433722933,290.92490218275054
5.8034337229329935,277.92490218275054
156.803433722933,6.9249021827505715
63.80343372293299,11.924902182750571
142.803433722933,18.92490218275057
194.803433722933,260.92490218275054
241.803433722933,161.92490218275057
127.803433722933,119.92490218275057
243.803433722933,287.92490218275054
238.803433722933,307.92490218275054
138.803433722933,209.92490218275057
228.803433722933,185.92490218275057
32.80343372293299,223.92490218275057
240.803433722933,56.92490218275057
3.8034337229329935,175.92490218275057
178.803433722933,330.92490218275054
170.803433722933,44.92490218275057
213.803433722933,333.92490218275054
217.803433722933,109.92490218275057
74.803433722933,17.92490218275057
135.803433722933,46.92490218275057
266.803433722933,274.92490218275054
163.803433722933,333.92490218275054
280.803433722933,352.92490218275054
85.803433722933,105.92490218275057
230.803433722933,21.92490218275057
266.803433722933,162.92490218275057
149.803433722933,304.92490218275054
256.803433722933,102.92490218275057
252.803433722933,168.92490218275057
14.803433722932994,253.92490218275057
108.803433722933,353.92490218275054
7.8034337229329935,68.92490218275057
87.803433722933,145.92490218275057
67.803433722933,244.92490218275057
69.803433722933,262.92490218275054
178.803433722933,292.92490218275054
277.803433722933,325.92490218275054
97.803433722933,222.92490218275057
5.8034337229329935,307.92490218275054
38.80343372293299,295.92490218275054
285.803433722933,186.92490218275057
219.803433722933,41.92490218275057
195.803433722933,378.92490218275054
215.803433722933,85.92490218275057
30.803433722932994,20.92490218275057
256.803433722933,280.92490218275054
282.803433722933,216.92490218275057
56.80343372293299,170.92490218275057
95.803433722933,33.92490218275057
81.803433722933,395.92490218275054
84.803433722933,201.92490218275057
9.803433722932994,342.92490218275054
223.803433722933,234.92490218275057
169.803433722933,94.92490218275057
40.80343372293299,349.92490218275054
51.80343372293299,211.92490218275057
149.803433722933,145.92490218275057
127.803433722933,292.92490218275054
214.803433722933,367.92490218275054
196.803433722933,8.924902182750571
161.803433722933,284.92490218275054
273.803433722933,31.92490218275057
110.803433722933,46.92490218275057
43.80343372293299,97.92490218275057
42.80343372293299,142.92490218275057
258.803433722933,237.92490218275057
220.803433722933,352.92490218275054
258.803433722933,207.92490218275057
271.803433722933,63.92490218275057
277.803433722933,287.92490218275054
248.803433722933,109.92490218275057
229.803433722933,347.92490218275054
193.803433722933,308.92490218275054
190.803433722933,195.92490218275057
13.803433722932994,365.92490218275054
229.803433722933,267.92490218275054
139.803433722933,282.92490218275054
255.803433722933,384.92490218275054
177.803433722933,187.92490218275057
188.803433722933,116.92490218275057
159.803433722933,334.92490218275054
287.803433722933,266.92490218275054
163.803433722933,163.92490218275057
266.803433722933,359.92490218275054
179.803433722933,8.924902182750571
149.803433722933,231.92490218275057
14.803433722932994,26.92490218275057
144.803433722933,194.92490218275057
174.803433722933,288.92490218275054
215.803433722933,187.92490218275057
141.803433722933,355.92490218275054
246.803433722933,171.92490218275057
160.803433722933,233.92490218275057
247.803433722933,249.92490218275057
116.803433722933,155.92490218275057
53.80343372293299,50.92490218275057
129.803433722933,335.92490218275054
146.803433722933,270.92490218275054
40.80343372293299,267.92490218275054
51.80343372293299,227.92490218275057
54.80343372293299,22.92490218275057
110.803433722933,66.92490218275057
210.803433722933,256.92490218275054
106.803433722933,99.92490218275057
45.80343372293299,117.92490218275057
76.803433722933,70.92490218275057
224.803433722933,129.92490218275057
