179.23162471719797,44.741808909195726
118.23162471719799,152.74180890919573
42.23162471719799,316.7418089091957
25.231624717197988,108.74180890919573
224.23162471719797,173.74180890919573
212.23162471719797,141.74180890919573
61.23162471719799,41.741808909195726
212.23162471719797,288.7418089091957
102.23162471719799,170.74180890919573
176.23162471719797,52.741808909195726
221.23162471719797,264.7418089091957
9.231624717197988,183.74180890919573
182.23162471719797,8.741808909195726
42.23162471719799,138.74180890919573
13.231624717197988,103.74180890919573
165.23162471719797,154.74180890919573
143.23162471719797,55.741808909195726
88.23162471719799,212.74180890919573
142.23162471719797,161.74180890919573
55.23162471719799,220.74180890919573
154.23162471719797,137.74180890919573
20.231624717197988,198.74180890919573
151.23162471719797,273.7418089091957
218.23162471719797,109.74180890919573
167.23162471719797,308.7418089091957
216.23162471719797,117.74180890919573
40.23162471719799,131.74180890919573
218.23162471719797,188.74180890919573
191.23162471719797,62.741808909195726
200.23162471719797,123.74180890919573
80.23162471719799,180.74180890919573
141.23162471719797,155.74180890919573
95.23162471719799,14.741808909195726
167.23162471719797,50.741808909195726
64.23162471719799,280.7418089091957
213.23162471719797,168.74180890919573
34.23162471719799,131.74180890919573
185.23162471719797,88.74180890919573
68.23162471719799,131.74180890919573
218.23162471719797,163.74180890919573
135.23162471719797,261.7418089091957
18.231624717197988,318.7418089091957
225.23162471719797,48.741808909195726
13.231624717197988,90.74180890919573
152.23162471719797,107.74180890919573
196.23162471719797,250.74180890919573
125.23162471719799,85.74180890919573
151.23162471719797,99.74180890919573
198.23162471719797,137.74180890919573
125.23162471719799,99.74180890919573
36.23162471719799,196.74180890919573
71.23162471719799,105.74180890919573
80.23162471719799,258.7418089091957
43.23162471719799,60.741808909195726
65.23162471719799,158.74180890919573
174.23162471719797,316.7418089091957
107.23162471719799,259.7418089091957
182.23162471719797,35.741808909195726
174.23162471719797,80.74180890919573
56.23162471719799,232.74180890919573
214.23162471719797,6.741808909195726
77.23162471719799,175.74180890919573
96.23162471719799,46.741808909195726
178.23162471719797,92.74180890919573
89.23162471719799,155.74180890919573
198.23162471719797,306.7418089091957
136.23162471719797,55.741808909195726
9.231624717197988,206.74180890919573
91.23162471719799,243.74180890919573
17.231624717197988,248.74180890919573
200.23162471719797,48.741808909195726
101.23162471719799,14.741808909195726
36.23162471719799,16.741808909195726
184.23162471719797,230.74180890919573
48.23162471719799,128.74180890919573
103.23162471719799,84.74180890919573
28.231624717197988,254.74180890919573
8.231624717197988,176.74180890919573
167.23162471719797,119.74180890919573
193.23162471719797,108.74180890919573
224.23162471719797,92.74180890919573
114.23162471719799,220.74180890919573
5.231624717197988,297.7418089091957
77.23162471719799,290.7418089091957
15.231624717197988,194.74180890919573
0.23162471719798816,51.741808909195726
74.23162471719799,134.74180890919573
71.23162471719799,277.7418089091957
174.23162471719797,267.7418089091957
216.23162471719797,261.7418089091957
151.23162471719797,129.74180890919573
20.231624717197988,272.7418089091957
99.23162471719799,89.74180890919573
161.23162471719797,249.74180890919573
1.2316247171979882,207.74180890919573
23.231624717197988,32.741808909195726
228.23162471719797,112.74180890919573
91.23162471719799,317.7418089091957
115.23162471719799,285.7418089091957
216.23162471719797,197.74180890919573
185.23162471719797,14.741808909195726
40.23162471719799,274.7418089091957
85.23162471719799,114.74180890919573
88.23162471719799,68.74180890919573
145.23162471719797,150.74180890919573
140.23162471719797,173.74180890919573
156.23162471719797,42.741808909195726
188.23162471719797,218.74180890919573
19.231624717197988,286.7418089091957
205.23162471719797,34.741808909195726
163.23162471719797,314.7418089091957
5.231624717197988,163.74180890919573
28.231624717197988,113.74180890919573
211.23162471719797,148.74180890919573
213.23162471719797,96.74180890919573
7.231624717197988,133.74180890919573
27.231624717197988,12.741808909195726
10.231624717197988,35.741808909195726
61.23162471719799,1.7418089091957256
62.23162471719799,175.74180890919573
192.23162471719797,297.7418089091957
48.23162471719799,181.74180890919573
131.23162471719797,110.74180890919573
66.23162471719799,318.7418089091957
195.23162471719797,184.74180890919573
72.23162471719799,169.74180890919573
81.23162471719799,8.741808909195726
97.23162471719799,38.741808909195726
29.231624717197988,261.7418089091957
112.23162471719799,72.74180890919573
208.23162471719797,89.74180890919573
161.23162471719797,230.74180890919573
88.23162471719799,253.74180890919573
103.23162471719799,280.7418089091957
123.23162471719799,112.74180890919573
178.23162471719797,227.74180890919573
151.23162471719797,192.74180890919573
180.23162471719797,110.74180890919573
194.23162471719797,100.74180890919573
181.23162471719797,176.74180890919573
1.2316247171979882,237.74180890919573
211.23162471719797,197.74180890919573
93.23162471719799,71.74180890919573
133.23162471719797,238.74180890919573
72.23162471719799,316.7418089091957
131.23162471719797,133.74180890919573
126.23162471719799,6.741808909195726
47.23162471719799,149.74180890919573
128.23162471719797,175.74180890919573
9.231624717197988,109.74180890919573
48.23162471719799,210.74180890919573
68.23162471719799,291.7418089091957
218.23162471719797,142.74180890919573
172.23162471719797,66.74180890919573
137.23162471719797,196.74180890919573
139.23162471719797,283.7418089091957
119.23162471719799,131.74180890919573
229.23162471719797,250.74180890919573
63.23162471719799,312.7418089091957
162.23162471719797,208.74180890919573
104.23162471719799,124.74180890919573
188.23162471719797,225.74180890919573
44.23162471719799,297.7418089091957
143.23162471719797,202.74180890919573
157.23162471719797,101.74180890919573
28.231624717197988,309.7418089091957
170.23162471719797,102.74180890919573
70.23162471719799,50.741808909195726
94.23162471719799,158.74180890919573
112.23162471719799,259.7418089091957
114.23162471719799,146.74180890919573
154.23162471719797,233.74180890919573
137.23162471719797,288.7418089091957
110.23162471719799,183.74180890919573
123.23162471719799,230.74180890919573
197.23162471719797,153.74180890919573
183.23162471719797,120.74180890919573
120.23162471719799,123.74180890919573
132.23162471719797,1.7418089091957256
158.23162471719797,32.741808909195726
16.231624717197988,36.741808909195726
109.23162471719799,117.74180890919573
24.231624717197988,157.74180890919573
144.23162471719797,291.7418089091957
65.23162471719799,92.74180890919573
6.231624717197988,156.74180890919573
158.23162471719797,297.7418089091957
173.23162471719797,224.74180890919573
83.23162471719799,284.7418089091957
64.23162471719799,30.741808909195726
65.23162471719799,110.74180890919573
4.231624717197988,252.74180890919573
93.23162471719799,256.7418089091957
156.23162471719797,72.74180890919573
81.23162471719799,219.74180890919573
182.23162471719797,169.74180890919573
