21.65229127947825,423.31492638792867
283.6522912794783,64.31492638792867
6.6522912794782485,226.31492638792867
111.65229127947825,206.31492638792867
251.65229127947825,391.31492638792867
270.6522912794783,183.31492638792867
180.65229127947825,11.314926387928665
106.65229127947825,336.31492638792867
189.65229127947825,147.31492638792867
58.65229127947825,29.314926387928665
78.65229127947825,312.31492638792867
203.65229127947825,81.31492638792867
105.65229127947825,384.31492638792867
147.65229127947825,125.31492638792867
191.65229127947825,221.31492638792867
214.65229127947825,363.31492638792867
197.65229127947825,198.31492638792867
142.65229127947825,185.31492638792867
78.65229127947825,402.31492638792867
203.65229127947825,358.31492638792867
148.65229127947825,74.31492638792867
55.65229127947825,79.31492638792867
134.65229127947825,86.31492638792867
186.65229127947825,328.31492638792867
233.65229127947825,229.31492638792867
119.65229127947825,187.31492638792867
235.65229127947825,355.31492638792867
230.65229127947825,375.31492638792867
130.65229127947825,277.31492638792867
220.65229127947825,253.31492638792867
24.65229127947825,291.31492638792867
232.65229127947825,124.31492638792867
170.65229127947825,398.31492638792867
162.65229127947825,112.31492638792867
205.65229127947825,401.31492638792867
209.65229127947825,177.31492638792867
66.65229127947825,85.31492638792867
127.65229127947825,114.31492638792867
272.6522912794783,54.314926387928665
258.6522912794783,342.31492638792867
155.65229127947825,401.31492638792867
272.6522912794783,420.31492638792867
77.65229127947825,173.31492638792867
222.65229127947825,89.31492638792867
258.6522912794783,230.31492638792867
141.65229127947825,372.31492638792867
136.65229127947825,14.314926387928665
299.6522912794783,199.31492638792867
248.65229127947825,170.31492638792867
244.65229127947825,236.31492638792867
6.6522912794782485,321.31492638792867
100.65229127947825,421.31492638792867
79.65229127947825,213.31492638792867
59.65229127947825,312.31492638792867
237.65229127947825,36.314926387928665
61.65229127947825,330.31492638792867
292.6522912794783,344.31492638792867
79.65229127947825,60.314926387928665
170.65229127947825,360.31492638792867
291.6522912794783,164.31492638792867
99.65229127947825,4.314926387928665
304.6522912794783,65.31492638792867
269.6522912794783,393.31492638792867
295.6522912794783,313.31492638792867
89.65229127947825,290.31492638792867
30.65229127947825,363.31492638792867
298.6522912794783,276.31492638792867
277.6522912794783,254.31492638792867
211.65229127947825,109.31492638792867
200.65229127947825,29.314926387928665
207.65229127947825,153.31492638792867
180.65229127947825,37.314926387928665
22.65229127947825,88.31492638792867
248.65229127947825,348.31492638792867
274.6522912794783,284.31492638792867
104.65229127947825,50.314926387928665
48.65229127947825,238.31492638792867
87.65229127947825,101.31492638792867
155.65229127947825,28.314926387928665
248.65229127947825,3.314926387928665
166.65229127947825,3.314926387928665
76.65229127947825,269.31492638792867
1.6522912794782485,410.31492638792867
215.65229127947825,302.31492638792867
161.65229127947825,162.31492638792867
32.65229127947825,417.31492638792867
43.65229127947825,279.31492638792867
292.6522912794783,97.31492638792867
141.65229127947825,213.31492638792867
119.65229127947825,360.31492638792867
188.65229127947825,76.31492638792867
118.65229127947825,64.31492638792867
210.65229127947825,54.314926387928665
153.65229127947825,352.31492638792867
265.6522912794783,99.31492638792867
102.65229127947825,114.31492638792867
77.65229127947825,1.314926387928665
35.65229127947825,165.31492638792867
301.6522912794783,139.31492638792867
34.65229127947825,210.31492638792867
250.65229127947825,305.31492638792867
212.65229127947825,420.31492638792867
250.65229127947825,275.31492638792867
263.6522912794783,131.31492638792867
269.6522912794783,355.31492638792867
240.65229127947825,177.31492638792867
221.65229127947825,415.31492638792867
222.65229127947825,15.314926387928665
185.65229127947825,376.31492638792867
182.65229127947825,263.31492638792867
221.65229127947825,335.31492638792867
131.65229127947825,350.31492638792867
169.65229127947825,255.31492638792867
280.6522912794783,204.31492638792867
180.65229127947825,184.31492638792867
151.65229127947825,402.31492638792867
279.6522912794783,334.31492638792867
155.65229127947825,231.31492638792867
171.65229127947825,76.31492638792867
119.65229127947825,20.314926387928665
141.65229127947825,299.31492638792867
6.6522912794782485,94.31492638792867
136.65229127947825,262.31492638792867
166.65229127947825,356.31492638792867
207.65229127947825,255.31492638792867
133.65229127947825,423.31492638792867
238.65229127947825,239.31492638792867
290.6522912794783,260.31492638792867
152.65229127947825,301.31492638792867
239.65229127947825,317.31492638792867
108.65229127947825,223.31492638792867
45.65229127947825,118.31492638792867
121.65229127947825,403.31492638792867
138.65229127947825,338.31492638792867
32.65229127947825,335.31492638792867
43.65229127947825,295.31492638792867
46.65229127947825,90.31492638792867
102.65229127947825,134.31492638792867
202.65229127947825,324.31492638792867
98.65229127947825,167.31492638792867
37.65229127947825,185.31492638792867
68.65229127947825,138.31492638792867
216.65229127947825,197.31492638792867
