103.38416289920416,99.124698451706
98.38416289920416,229.124698451706
181.38416289920417,40.124698451705996
70.38416289920416,205.124698451706
139.38416289920417,18.124698451705996
183.38416289920417,114.124698451706
189.38416289920417,91.124698451706
134.38416289920417,78.124698451706
178.38416289920417,221.124698451706
111.38416289920416,80.124698451706
122.38416289920416,170.124698451706
16.384162899204156,184.124698451706
154.38416289920417,5.124698451705996
119.38416289920416,7.124698451705996
69.38416289920416,66.124698451706
133.38416289920417,265.12469845170597
71.38416289920416,106.124698451706
51.384162899204156,205.124698451706
53.384162899204156,223.124698451706
162.38416289920417,253.124698451706
81.38416289920416,183.124698451706
22.384162899204156,256.12469845170597
40.384162899204156,131.124698451706
68.38416289920416,162.124698451706
153.38416289920417,55.124698451705996
35.384162899204156,172.124698451706
133.38416289920417,106.124698451706
111.38416289920416,253.124698451706
145.38416289920417,245.124698451706
94.38416289920416,7.124698451705996
27.384162899204156,58.124698451705996
26.384162899204156,103.124698451706
174.38416289920417,156.124698451706
123.38416289920416,243.124698451706
161.38416289920417,148.124698451706
172.38416289920417,77.124698451706
147.38416289920417,124.124698451706
133.38416289920417,192.124698451706
128.38416289920417,155.124698451706
158.38416289920417,249.124698451706
144.38416289920417,194.124698451706
100.38416289920416,116.124698451706
37.384162899204156,11.124698451705996
130.38416289920417,231.124698451706
24.384162899204156,228.124698451706
35.384162899204156,188.124698451706
94.38416289920416,27.124698451705996
90.38416289920416,60.124698451705996
29.384162899204156,78.124698451706
60.384162899204156,31.124698451705996
