280.64646028553494,32.48833777465899
273.64646028553494,124.48833777465899
212.64646028553494,232.488337774659
322.64646028553494,409.488337774659
136.64646028553494,396.488337774659
4.646460285534943,331.488337774659
181.64646028553494,413.488337774659
63.64646028553494,330.488337774659
68.64646028553494,175.488337774659
119.64646028553494,188.488337774659
136.64646028553494,46.48833777465899
255.64646028553494,74.48833777465899
318.64646028553494,253.488337774659
1.6464602855349426,132.488337774659
45.64646028553494,349.488337774659
171.64646028553494,418.488337774659
306.64646028553494,221.488337774659
155.64646028553494,121.48833777465899
306.64646028553494,368.488337774659
35.64646028553494,267.488337774659
196.64646028553494,250.488337774659
270.64646028553494,132.488337774659
80.64646028553494,413.488337774659
56.64646028553494,238.488337774659
315.64646028553494,344.488337774659
103.64646028553494,263.488337774659
6.646460285534943,87.48833777465899
276.64646028553494,88.48833777465899
28.646460285534943,367.488337774659
136.64646028553494,218.488337774659
38.64646028553494,339.488337774659
7.646460285534943,128.488337774659
107.64646028553494,183.488337774659
225.64646028553494,15.488337774658987
259.64646028553494,234.488337774659
237.64646028553494,135.488337774659
59.64646028553494,244.488337774659
35.64646028553494,121.48833777465899
182.64646028553494,292.488337774659
236.64646028553494,241.488337774659
74.64646028553494,172.488337774659
149.64646028553494,300.488337774659
248.64646028553494,217.488337774659
225.64646028553494,412.488337774659
242.64646028553494,431.488337774659
63.64646028553494,163.488337774659
114.64646028553494,278.488337774659
121.64646028553494,32.48833777465899
17.646460285534943,385.488337774659
245.64646028553494,353.488337774659
312.64646028553494,189.488337774659
261.64646028553494,388.488337774659
310.64646028553494,197.488337774659
10.646460285534943,340.488337774659
208.64646028553494,52.48833777465899
134.64646028553494,211.488337774659
298.64646028553494,76.48833777465899
312.64646028553494,268.488337774659
285.64646028553494,142.488337774659
22.646460285534943,198.488337774659
13.646460285534943,115.48833777465899
57.64646028553494,231.488337774659
294.64646028553494,203.488337774659
174.64646028553494,260.488337774659
38.64646028553494,428.488337774659
90.64646028553494,219.488337774659
235.64646028553494,235.488337774659
189.64646028553494,94.48833777465899
300.64646028553494,69.48833777465899
261.64646028553494,130.488337774659
23.646460285534943,231.488337774659
158.64646028553494,360.488337774659
26.646460285534943,58.48833777465899
307.64646028553494,248.488337774659
128.64646028553494,211.488337774659
279.64646028553494,168.488337774659
162.64646028553494,211.488337774659
117.64646028553494,49.48833777465899
37.64646028553494,237.488337774659
4.646460285534943,338.488337774659
312.64646028553494,243.488337774659
241.64646028553494,414.488337774659
229.64646028553494,341.488337774659
28.646460285534943,350.488337774659
130.64646028553494,20.488337774658987
112.64646028553494,398.488337774659
51.64646028553494,233.488337774659
319.64646028553494,128.488337774659
18.646460285534943,189.488337774659
107.64646028553494,170.488337774659
246.64646028553494,187.488337774659
188.64646028553494,436.488337774659
