168.8817371026288,20.958691279277673
155.8817371026288,139.95869127927767
74.88173710262879,103.95869127927767
88.88173710262879,37.95869127927767
32.88173710262879,81.95869127927767
76.88173710262879,177.95869127927767
82.88173710262879,154.95869127927767
27.88173710262879,141.95869127927767
33.88173710262879,30.958691279277673
19.88173710262879,42.95869127927767
118.88173710262879,185.95869127927767
4.88173710262879,143.95869127927767
15.88173710262879,233.95869127927767
105.88173710262879,209.95869127927767
117.88173710262879,80.95869127927767
47.88173710262879,68.95869127927767
94.88173710262879,133.95869127927767
12.88173710262879,70.95869127927767
157.8817371026288,10.958691279277673
107.88173710262879,45.95869127927767
143.8817371026288,186.95869127927767
184.8817371026288,155.95869127927767
133.8817371026288,126.95869127927767
129.8817371026288,192.95869127927767
176.8817371026288,120.95869127927767
189.8817371026288,21.958691279277673
183.8817371026288,232.95869127927767
162.8817371026288,210.95869127927767
96.88173710262879,65.95869127927767
92.88173710262879,109.95869127927767
159.8817371026288,240.95869127927767
100.88173710262879,258.9586912792777
46.88173710262879,118.95869127927767
177.8817371026288,53.95869127927767
26.88173710262879,169.95869127927767
73.88173710262879,32.95869127927767
3.88173710262879,20.958691279277673
95.88173710262879,10.958691279277673
150.8817371026288,55.95869127927767
186.8817371026288,95.95869127927767
135.8817371026288,261.9586912792777
135.8817371026288,231.95869127927767
148.8817371026288,87.95869127927767
125.88173710262879,133.95869127927767
67.88173710262879,219.95869127927767
54.88173710262879,211.95869127927767
165.8817371026288,160.95869127927767
65.88173710262879,140.95869127927767
40.88173710262879,187.95869127927767
56.88173710262879,32.95869127927767
26.88173710262879,255.95869127927767
21.88173710262879,218.95869127927767
92.88173710262879,211.95869127927767
123.88173710262879,195.95869127927767
175.8817371026288,216.95869127927767
37.88173710262879,257.9586912792777
101.88173710262879,153.95869127927767
