83.39386338991253,175.45664909028073
119.39386338991253,94.45664909028072
114.39386338991253,154.45664909028073
120.39386338991253,43.45664909028072
27.393863389912525,48.45664909028072
106.39386338991253,55.45664909028072
91.39386338991253,156.45664909028073
134.39386338991253,81.45664909028072
38.393863389912525,54.45664909028072
99.39386338991253,83.45664909028072
49.393863389912525,142.45664909028073
51.393863389912525,182.45664909028073
51.393863389912525,29.45664909028072
152.39386338991253,6.45664909028072
76.39386338991253,19.45664909028072
20.393863389912525,207.45664909028073
59.393863389912525,70.45664909028072
133.39386338991253,131.45664909028073
113.39386338991253,182.45664909028073
90.39386338991253,33.45664909028072
74.39386338991253,83.45664909028072
7.393863389912525,134.45664909028073
6.393863389912525,179.45664909028073
152.39386338991253,153.45664909028073
127.39386338991253,200.45664909028073
143.39386338991253,45.45664909028072
80.39386338991253,192.45664909028073
17.393863389912525,87.45664909028072
18.393863389912525,59.45664909028072
74.39386338991253,103.45664909028072
70.39386338991253,136.45664909028073
9.393863389912525,154.45664909028073
40.393863389912525,107.45664909028072
