118.71898380584176,207.99201562537866
25.71898380584176,163.99201562537866
42.71898380584176,21.99201562537864
61.71898380584176,96.99201562537864
42.71898380584176,193.99201562537866
13.71898380584176,158.99201562537866
143.71898380584176,110.99201562537864
154.71898380584176,192.99201562537866
27.71898380584176,7.992015625378642
114.71898380584176,27.99201562537864
40.71898380584176,186.99201562537866
141.71898380584176,210.99201562537866
95.71898380584176,69.99201562537864
34.71898380584176,186.99201562537866
68.71898380584176,186.99201562537866
23.71898380584176,24.99201562537864
13.71898380584176,145.99201562537866
152.71898380584176,162.99201562537866
125.71898380584176,140.99201562537866
151.71898380584176,154.99201562537866
125.71898380584176,154.99201562537866
71.71898380584176,160.99201562537866
134.71898380584176,16.99201562537864
43.71898380584176,115.99201562537864
65.71898380584176,213.99201562537866
47.71898380584176,27.99201562537864
93.71898380584176,15.992015625378642
96.71898380584176,101.99201562537864
89.71898380584176,210.99201562537866
136.71898380584176,110.99201562537864
101.71898380584176,69.99201562537864
36.71898380584176,71.99201562537864
48.71898380584176,183.99201562537866
134.71898380584176,5.992015625378642
155.71898380584176,34.99201562537864
103.71898380584176,139.99201562537866
16.71898380584176,15.992015625378642
35.71898380584176,50.99201562537864
0.7189838058417592,106.99201562537864
74.71898380584176,189.99201562537866
151.71898380584176,184.99201562537866
146.71898380584176,4.992015625378642
99.71898380584176,144.99201562537866
23.71898380584176,87.99201562537864
105.71898380584176,10.992015625378642
85.71898380584176,169.99201562537866
88.71898380584176,123.99201562537864
145.71898380584176,205.99201562537866
28.71898380584176,168.99201562537866
126.71898380584176,15.992015625378642
7.718983805841759,188.99201562537866
27.71898380584176,67.99201562537864
10.71898380584176,90.99201562537864
153.71898380584176,8.992015625378642
61.71898380584176,56.99201562537864
131.71898380584176,165.99201562537866
18.71898380584176,40.99201562537864
81.71898380584176,63.99201562537864
97.71898380584176,93.99201562537864
112.71898380584176,127.99201562537864
81.71898380584176,14.992015625378642
123.71898380584176,167.99201562537866
93.71898380584176,126.99201562537864
131.71898380584176,188.99201562537866
126.71898380584176,61.99201562537864
47.71898380584176,204.99201562537866
9.71898380584176,164.99201562537866
148.71898380584176,35.99201562537864
28.71898380584176,50.99201562537864
140.71898380584176,36.99201562537864
119.71898380584176,186.99201562537866
104.71898380584176,179.99201562537866
70.71898380584176,105.99201562537864
94.71898380584176,213.99201562537866
114.71898380584176,201.99201562537866
63.71898380584176,6.992015625378642
120.71898380584176,178.99201562537866
132.71898380584176,56.99201562537864
16.71898380584176,91.99201562537864
109.71898380584176,172.99201562537866
24.71898380584176,212.99201562537866
155.71898380584176,51.99201562537864
65.71898380584176,147.99201562537866
6.718983805841759,211.99201562537866
64.71898380584176,85.99201562537864
65.71898380584176,165.99201562537866
103.71898380584176,172.99201562537866
34.71898380584176,169.99201562537866
21.71898380584176,168.99201562537866
135.71898380584176,49.99201562537864
65.71898380584176,34.99201562537864
154.71898380584176,20.99201562537864
102.71898380584176,98.99201562537864
73.71898380584176,114.99201562537864
13.71898380584176,34.99201562537864
60.71898380584176,152.99201562537866
100.71898380584176,61.99201562537864
51.71898380584176,212.99201562537866
107.71898380584176,65.99201562537864
134.71898380584176,71.99201562537864
53.71898380584176,205.99201562537866
56.71898380584176,17.99201562537864
33.71898380584176,146.99201562537866
113.71898380584176,166.99201562537866
71.71898380584176,54.99201562537864
38.71898380584176,37.99201562537864
142.71898380584176,86.99201562537864
57.71898380584176,66.99201562537864
90.71898380584176,79.99201562537864
134.71898380584176,194.99201562537866
140.71898380584176,12.992015625378642
20.71898380584176,68.99201562537864
108.71898380584176,202.99201562537866
42.71898380584176,167.99201562537866
32.71898380584176,118.99201562537864
148.71898380584176,48.99201562537864
86.71898380584176,115.99201562537864
43.71898380584176,79.99201562537864
13.71898380584176,133.99201562537866
83.71898380584176,108.99201562537864
79.71898380584176,31.99201562537864
78.71898380584176,100.99201562537864
31.71898380584176,42.99201562537864
38.71898380584176,85.99201562537864
5.718983805841759,176.99201562537866
46.71898380584176,214.99201562537866
37.71898380584176,140.99201562537866
6.718983805841759,146.99201562537866
155.71898380584176,104.99201562537864
55.71898380584176,172.99201562537866
112.71898380584176,21.99201562537864
39.71898380584176,147.99201562537866
11.71898380584176,65.99201562537864
85.71898380584176,92.99201562537864
27.71898380584176,19.99201562537864
151.71898380584176,110.99201562537864
85.71898380584176,176.99201562537866
67.71898380584176,125.99201562537864
76.71898380584176,199.99201562537866
9.71898380584176,101.99201562537864
25.71898380584176,207.99201562537866
48.71898380584176,157.99201562537866
17.71898380584176,77.99201562537864
23.71898380584176,153.99201562537866
132.71898380584176,157.99201562537866
45.71898380584176,51.99201562537864
46.71898380584176,10.992015625378642
69.71898380584176,169.99201562537866
1.7189838058417592,3.9920156253786416
13.71898380584176,115.99201562537864
119.71898380584176,49.99201562537864
98.71898380584176,154.99201562537866
31.71898380584176,1.9920156253786416
4.718983805841759,67.99201562537864
55.71898380584176,55.99201562537864
57.71898380584176,146.99201562537866
74.71898380584176,15.992015625378642
50.71898380584176,94.99201562537864
131.71898380584176,41.99201562537864
31.71898380584176,108.99201562537864
79.71898380584176,157.99201562537866
35.71898380584176,195.99201562537866
99.71898380584176,1.9920156253786416
67.71898380584176,154.99201562537866
151.71898380584176,202.99201562537866
13.71898380584176,214.99201562537866
62.71898380584176,142.99201562537866
64.71898380584176,181.99201562537866
79.71898380584176,79.99201562537864
18.71898380584176,139.99201562537866
129.71898380584176,206.99201562537866
23.71898380584176,78.99201562537864
152.71898380584176,28.99201562537864
76.71898380584176,107.99201562537864
18.71898380584176,193.99201562537866
154.71898380584176,59.99201562537864
82.71898380584176,122.99201562537864
134.71898380584176,64.99201562537864
13.71898380584176,45.99201562537864
86.71898380584176,156.99201562537866
8.71898380584176,2.9920156253786416
24.71898380584176,125.99201562537864
136.71898380584176,163.99201562537866
59.71898380584176,90.99201562537864
0.7189838058417592,153.99201562537866
61.71898380584176,115.99201562537864
145.71898380584176,69.99201562537864
