153.78484134822668,97.58512761505645
72.78484134822668,61.58512761505645
30.784841348226678,39.58512761505645
74.78484134822668,135.58512761505645
80.78484134822668,112.58512761505645
25.784841348226678,99.58512761505645
17.784841348226678,0.5851276150564502
69.78484134822668,242.58512761505645
116.78484134822668,143.58512761505645
2.784841348226678,101.58512761505645
13.784841348226678,191.58512761505645
103.78484134822668,167.58512761505645
115.78484134822668,38.58512761505645
45.78484134822668,26.58512761505645
92.78484134822668,91.58512761505645
10.784841348226678,28.58512761505645
141.78484134822668,256.5851276150564
105.78484134822668,3.58512761505645
141.78484134822668,144.58512761505645
182.78484134822668,113.58512761505645
131.78484134822668,84.58512761505645
127.78484134822668,150.58512761505645
175.78484134822668,258.5851276150564
174.78484134822668,78.58512761505645
178.78484134822668,227.58512761505645
181.78484134822668,190.58512761505645
160.78484134822668,168.58512761505645
94.78484134822668,23.58512761505645
90.78484134822668,67.58512761505645
131.78484134822668,262.5851276150564
157.78484134822668,198.58512761505645
192.78484134822668,122.58512761505645
98.78484134822668,216.58512761505645
44.78484134822668,76.58512761505645
175.78484134822668,11.58512761505645
24.784841348226678,127.58512761505645
36.78484134822668,266.5851276150564
148.78484134822668,13.58512761505645
184.78484134822668,53.58512761505645
133.78484134822668,219.58512761505645
133.78484134822668,189.58512761505645
146.78484134822668,45.58512761505645
123.78484134822668,91.58512761505645
65.78484134822668,177.58512761505645
104.78484134822668,249.58512761505645
14.784841348226678,264.5851276150564
52.78484134822668,169.58512761505645
163.78484134822668,118.58512761505645
63.78484134822668,98.58512761505645
162.78484134822668,248.58512761505645
38.78484134822668,145.58512761505645
24.784841348226678,213.58512761505645
19.784841348226678,176.58512761505645
90.78484134822668,169.58512761505645
121.78484134822668,153.58512761505645
173.78484134822668,174.58512761505645
35.78484134822668,215.58512761505645
122.78484134822668,231.58512761505645
21.784841348226678,252.58512761505645
85.78484134822668,238.58512761505645
99.78484134822668,111.58512761505645
