201.02491048250533,161.00651505450628
125.02491048250533,325.0065150545063
170.02491048250533,342.0065150545063
52.024910482505334,259.0065150545063
57.024910482505334,104.00651505450628
108.02491048250533,117.00651505450628
244.02491048250533,3.0065150545062806
34.024910482505334,278.0065150545063
144.02491048250533,50.00651505450628
24.024910482505334,196.00651505450628
185.02491048250533,179.00651505450628
69.02491048250533,342.0065150545063
45.024910482505334,167.00651505450628
92.02491048250533,192.00651505450628
17.024910482505334,296.0065150545063
125.02491048250533,147.00651505450628
27.024910482505334,268.0065150545063
96.02491048250533,112.00651505450628
248.02491048250533,163.00651505450628
226.02491048250533,64.00651505450628
48.024910482505334,173.00651505450628
24.024910482505334,50.00651505450628
171.02491048250533,221.00651505450628
225.02491048250533,170.00651505450628
63.024910482505334,101.00651505450628
138.02491048250533,229.00651505450628
237.02491048250533,146.00651505450628
214.02491048250533,341.0065150545063
52.024910482505334,92.00651505450628
103.02491048250533,207.00651505450628
6.024910482505334,314.0065150545063
234.02491048250533,282.0065150545063
250.02491048250533,317.0065150545063
123.02491048250533,140.00651505450628
11.024910482505334,127.00651505450628
2.0249104825053337,44.00651505450628
46.024910482505334,160.00651505450628
163.02491048250533,189.00651505450628
79.02491048250533,148.00651505450628
224.02491048250533,164.00651505450628
178.02491048250533,23.00651505450628
250.02491048250533,59.00651505450628
12.024910482505334,160.00651505450628
147.02491048250533,289.0065150545063
117.02491048250533,140.00651505450628
151.02491048250533,140.00651505450628
26.024910482505334,166.00651505450628
230.02491048250533,343.0065150545063
218.02491048250533,270.0065150545063
17.024910482505334,279.0065150545063
101.02491048250533,327.0065150545063
40.024910482505334,162.00651505450628
7.024910482505334,118.00651505450628
96.02491048250533,99.00651505450628
235.02491048250533,116.00651505450628
208.02491048250533,94.00651505450628
234.02491048250533,108.00651505450628
208.02491048250533,108.00651505450628
119.02491048250533,205.00651505450628
37.024910482505334,325.0065150545063
38.024910482505334,284.0065150545063
154.02491048250533,114.00651505450628
44.024910482505334,281.0065150545063
71.02491048250533,297.0065150545063
40.024910482505334,27.00651505450628
163.02491048250533,267.0065150545063
126.02491048250533,69.00651505450628
148.02491048250533,167.00651505450628
