286.5243082981765,14.87761179169621
279.5243082981765,106.87761179169621
218.52430829817652,214.8776117916962
13.524308298176521,431.8776117916962
142.52430829817652,378.8776117916962
10.524308298176521,313.8776117916962
187.52430829817652,395.8776117916962
69.52430829817652,312.8776117916962
74.52430829817652,157.8776117916962
125.52430829817652,170.8776117916962
142.52430829817652,28.87761179169621
261.5243082981765,56.87761179169621
324.5243082981765,235.8776117916962
7.524308298176521,114.87761179169621
51.52430829817652,331.8776117916962
177.52430829817652,400.8776117916962
312.5243082981765,203.8776117916962
161.52430829817652,103.87761179169621
312.5243082981765,350.8776117916962
91.52430829817652,437.8776117916962
41.52430829817652,249.8776117916962
202.52430829817652,232.8776117916962
276.5243082981765,114.87761179169621
86.52430829817652,395.8776117916962
62.52430829817652,220.8776117916962
321.5243082981765,326.8776117916962
316.5243082981765,444.8776117916962
109.52430829817652,245.8776117916962
1.5243082981765212,402.8776117916962
12.524308298176521,69.87761179169621
282.5243082981765,70.87761179169621
34.52430829817652,349.8776117916962
1.5243082981765212,35.87761179169621
142.52430829817652,200.8776117916962
44.52430829817652,321.8776117916962
13.524308298176521,110.87761179169621
113.52430829817652,165.8776117916962
265.5243082981765,216.8776117916962
243.52430829817652,117.87761179169621
65.52430829817652,226.8776117916962
41.52430829817652,103.87761179169621
188.52430829817652,274.8776117916962
242.52430829817652,223.8776117916962
80.52430829817652,154.8776117916962
155.52430829817652,282.8776117916962
254.52430829817652,199.8776117916962
231.52430829817652,394.8776117916962
248.52430829817652,413.8776117916962
69.52430829817652,145.8776117916962
120.52430829817652,260.8776117916962
127.52430829817652,14.87761179169621
23.52430829817652,367.8776117916962
251.52430829817652,335.8776117916962
318.5243082981765,171.8776117916962
267.5243082981765,370.8776117916962
316.5243082981765,179.8776117916962
16.52430829817652,322.8776117916962
214.52430829817652,34.87761179169621
140.52430829817652,193.8776117916962
304.5243082981765,58.87761179169621
318.5243082981765,250.8776117916962
291.5243082981765,124.87761179169621
28.52430829817652,180.8776117916962
19.52430829817652,97.87761179169621
63.52430829817652,213.8776117916962
300.5243082981765,185.8776117916962
180.52430829817652,242.8776117916962
44.52430829817652,410.8776117916962
96.52430829817652,201.8776117916962
241.52430829817652,217.8776117916962
195.52430829817652,76.87761179169621
306.5243082981765,51.87761179169621
267.5243082981765,112.87761179169621
29.52430829817652,213.8776117916962
