18.596004044739487,402.5914811507002
280.5960040447395,43.59148115070019
3.5960040447394874,205.5914811507002
108.59600404473949,185.5914811507002
248.5960040447395,370.5914811507002
267.5960040447395,162.5914811507002
103.59600404473949,315.5914811507002
186.5960040447395,126.59148115070019
55.59600404473949,8.59148115070019
75.59600404473949,291.5914811507002
200.5960040447395,60.59148115070019
232.5960040447395,415.5914811507002
102.59600404473949,363.5914811507002
144.5960040447395,104.59148115070019
188.5960040447395,200.5914811507002
113.59600404473949,416.5914811507002
211.5960040447395,342.5914811507002
194.5960040447395,177.5914811507002
139.5960040447395,164.5914811507002
75.59600404473949,381.5914811507002
200.5960040447395,337.5914811507002
145.5960040447395,53.59148115070019
52.59600404473949,58.59148115070019
131.5960040447395,65.59148115070019
183.5960040447395,307.5914811507002
230.5960040447395,208.5914811507002
116.59600404473949,166.5914811507002
232.5960040447395,334.5914811507002
227.5960040447395,354.5914811507002
127.59600404473949,256.5914811507002
217.5960040447395,232.5914811507002
21.596004044739487,270.5914811507002
229.5960040447395,103.59148115070019
167.5960040447395,377.5914811507002
159.5960040447395,91.59148115070019
202.5960040447395,380.5914811507002
206.5960040447395,156.5914811507002
63.59600404473949,64.59148115070019
124.59600404473949,93.59148115070019
269.5960040447395,33.59148115070019
255.5960040447395,321.5914811507002
152.5960040447395,380.5914811507002
269.5960040447395,399.5914811507002
74.59600404473949,152.5914811507002
219.5960040447395,68.59148115070019
255.5960040447395,209.5914811507002
138.5960040447395,351.5914811507002
296.5960040447395,178.5914811507002
245.5960040447395,149.5914811507002
241.5960040447395,215.5914811507002
3.5960040447394874,300.5914811507002
289.5960040447395,403.5914811507002
97.59600404473949,400.5914811507002
76.59600404473949,192.5914811507002
56.59600404473949,291.5914811507002
234.5960040447395,15.59148115070019
58.59600404473949,309.5914811507002
289.5960040447395,323.5914811507002
76.59600404473949,39.59148115070019
167.5960040447395,339.5914811507002
288.5960040447395,143.5914811507002
301.5960040447395,44.59148115070019
266.5960040447395,372.5914811507002
292.5960040447395,292.5914811507002
86.59600404473949,269.5914811507002
27.596004044739487,342.5914811507002
295.5960040447395,255.5914811507002
274.5960040447395,233.5914811507002
208.5960040447395,88.59148115070019
197.5960040447395,8.59148115070019
204.5960040447395,132.5914811507002
177.5960040447395,16.59148115070019
19.596004044739487,67.59148115070019
245.5960040447395,327.5914811507002
271.5960040447395,263.5914811507002
101.59600404473949,29.59148115070019
45.59600404473949,217.5914811507002
84.59600404473949,80.59148115070019
152.5960040447395,7.59148115070019
306.5960040447395,187.5914811507002
73.59600404473949,248.5914811507002
212.5960040447395,281.5914811507002
158.5960040447395,141.5914811507002
29.596004044739487,396.5914811507002
40.59600404473949,258.5914811507002
289.5960040447395,76.59148115070019
138.5960040447395,192.5914811507002
116.59600404473949,339.5914811507002
203.5960040447395,414.5914811507002
185.5960040447395,55.59148115070019
306.5960040447395,3.59148115070019
115.59600404473949,43.59148115070019
207.5960040447395,33.59148115070019
150.5960040447395,331.5914811507002
262.5960040447395,78.59148115070019
99.59600404473949,93.59148115070019
32.59600404473949,144.5914811507002
298.5960040447395,118.59148115070019
31.596004044739487,189.5914811507002
247.5960040447395,284.5914811507002
209.5960040447395,399.5914811507002
247.5960040447395,254.5914811507002
260.5960040447395,110.59148115070019
266.5960040447395,334.5914811507002
237.5960040447395,156.5914811507002
218.5960040447395,394.5914811507002
182.5960040447395,355.5914811507002
179.5960040447395,242.5914811507002
2.5960040447394874,412.5914811507002
218.5960040447395,314.5914811507002
128.5960040447395,329.5914811507002
166.5960040447395,234.5914811507002
277.5960040447395,183.5914811507002
177.5960040447395,163.5914811507002
148.5960040447395,381.5914811507002
276.5960040447395,313.5914811507002
152.5960040447395,210.5914811507002
255.5960040447395,406.5914811507002
168.5960040447395,55.59148115070019
138.5960040447395,278.5914811507002
3.5960040447394874,73.59148115070019
133.5960040447395,241.5914811507002
163.5960040447395,335.5914811507002
204.5960040447395,234.5914811507002
130.5960040447395,402.5914811507002
235.5960040447395,218.5914811507002
287.5960040447395,239.5914811507002
149.5960040447395,280.5914811507002
236.5960040447395,296.5914811507002
105.59600404473949,202.5914811507002
42.59600404473949,97.59148115070019
118.59600404473949,382.5914811507002
135.5960040447395,317.5914811507002
29.596004044739487,314.5914811507002
40.59600404473949,274.5914811507002
43.59600404473949,69.59148115070019
99.59600404473949,113.59148115070019
199.5960040447395,303.5914811507002
95.59600404473949,146.5914811507002
34.59600404473949,164.5914811507002
65.59600404473949,117.59148115070019
213.5960040447395,176.5914811507002
