82.3967763753346,94.04038648570827
77.3967763753346,224.04038648570827
160.39677637533458,35.04038648570827
49.396776375334596,200.04038648570827
76.3967763753346,272.04038648570827
118.3967763753346,13.040386485708268
162.39677637533458,109.04038648570827
185.39677637533458,251.04038648570827
168.39677637533458,86.04038648570827
113.3967763753346,73.04038648570827
49.396776375334596,290.04038648570827
174.39677637533458,246.04038648570827
157.39677637533458,216.04038648570827
204.39677637533458,117.04038648570827
90.3967763753346,75.04038648570827
206.39677637533458,243.04038648570827
201.39677637533458,263.04038648570827
101.3967763753346,165.04038648570827
191.39677637533458,141.04038648570827
203.39677637533458,12.040386485708268
141.39677637533458,286.04038648570827
133.39677637533458,0.04038648570826808
176.39677637533458,289.04038648570827
180.39677637533458,65.04038648570827
98.3967763753346,2.040386485708268
126.3967763753346,289.04038648570827
48.396776375334596,61.04038648570827
112.3967763753346,260.04038648570827
50.396776375334596,101.04038648570827
30.396776375334596,200.04038648570827
32.396776375334596,218.04038648570827
141.39677637533458,248.04038648570827
60.396776375334596,178.04038648570827
1.3967763753345963,251.04038648570827
178.39677637533458,41.04038648570827
19.396776375334596,126.04038648570827
47.396776375334596,157.04038648570827
186.39677637533458,190.04038648570827
132.39677637533458,50.04038648570827
14.396776375334596,167.04038648570827
112.3967763753346,101.04038648570827
90.3967763753346,248.04038648570827
124.3967763753346,240.04038648570827
73.3967763753346,2.040386485708268
6.396776375334596,53.04038648570827
5.396776375334596,98.04038648570827
211.39677637533458,65.04038648570827
156.39677637533458,264.04038648570827
153.39677637533458,151.04038648570827
192.39677637533458,223.04038648570827
102.3967763753346,238.04038648570827
140.39677637533458,143.04038648570827
151.39677637533458,72.04038648570827
122.3967763753346,290.04038648570827
126.3967763753346,119.04038648570827
112.3967763753346,187.04038648570827
107.3967763753346,150.04038648570827
137.39677637533458,244.04038648570827
178.39677637533458,143.04038648570827
209.39677637533458,127.04038648570827
123.3967763753346,189.04038648570827
210.39677637533458,205.04038648570827
79.3967763753346,111.04038648570827
16.396776375334596,6.040386485708268
92.3967763753346,291.04038648570827
109.3967763753346,226.04038648570827
3.3967763753345963,223.04038648570827
14.396776375334596,183.04038648570827
73.3967763753346,22.040386485708268
173.39677637533458,212.04038648570827
69.3967763753346,55.04038648570827
8.396776375334596,73.04038648570827
39.396776375334596,26.040386485708268
187.39677637533458,85.04038648570827
