246.1107210484787,69.44178989103213
185.1107210484787,177.44178989103213
109.1107210484787,341.44178989103216
154.1107210484787,358.44178989103216
36.110721048478695,275.44178989103216
41.110721048478695,120.44178989103213
92.1107210484787,133.44178989103213
228.1107210484787,19.44178989103213
18.110721048478695,294.44178989103216
144.1107210484787,363.44178989103216
128.1107210484787,66.44178989103213
8.110721048478695,212.44178989103213
169.1107210484787,195.44178989103213
243.1107210484787,77.44178989103213
53.110721048478695,358.44178989103216
29.110721048478695,183.44178989103213
76.1107210484787,208.44178989103213
249.1107210484787,33.44178989103213
1.1107210484786947,312.44178989103216
109.1107210484787,163.44178989103213
11.110721048478695,284.44178989103216
80.1107210484787,128.44178989103213
232.1107210484787,179.44178989103213
210.1107210484787,80.44178989103213
32.110721048478695,189.44178989103213
8.110721048478695,66.44178989103213
155.1107210484787,237.44178989103213
209.1107210484787,186.44178989103213
47.110721048478695,117.44178989103213
122.1107210484787,245.44178989103213
221.1107210484787,162.44178989103213
198.1107210484787,357.44178989103216
36.110721048478695,108.44178989103213
87.1107210484787,223.44178989103213
218.1107210484787,298.44178989103216
234.1107210484787,333.44178989103216
107.1107210484787,156.44178989103213
258.1107210484787,87.44178989103213
30.110721048478695,176.44178989103213
267.1107210484787,148.44178989103213
147.1107210484787,205.44178989103213
63.110721048478695,164.44178989103213
208.1107210484787,180.44178989103213
162.1107210484787,39.44178989103213
234.1107210484787,75.44178989103213
131.1107210484787,305.44178989103216
101.1107210484787,156.44178989103213
252.1107210484787,113.44178989103213
135.1107210484787,156.44178989103213
10.110721048478695,182.44178989103213
214.1107210484787,359.44178989103216
202.1107210484787,286.44178989103216
1.1107210484786947,295.44178989103216
85.1107210484787,343.44178989103216
24.110721048478695,178.44178989103213
80.1107210484787,115.44178989103213
219.1107210484787,132.44178989103213
263.1107210484787,275.44178989103216
192.1107210484787,110.44178989103213
218.1107210484787,124.44178989103213
265.1107210484787,162.44178989103213
192.1107210484787,124.44178989103213
103.1107210484787,221.44178989103213
21.110721048478695,341.44178989103216
22.110721048478695,300.44178989103216
138.1107210484787,130.44178989103213
28.110721048478695,297.44178989103216
55.110721048478695,313.44178989103216
24.110721048478695,43.44178989103213
33.110721048478695,369.44178989103216
147.1107210484787,283.44178989103216
110.1107210484787,85.44178989103213
132.1107210484787,183.44178989103213
3.1107210484786947,209.44178989103213
241.1107210484787,341.44178989103216
174.1107210484787,284.44178989103216
26.110721048478695,51.44178989103213
249.1107210484787,60.44178989103213
61.110721048478695,242.44178989103213
217.1107210484787,365.44178989103216
241.1107210484787,105.44178989103213
123.1107210484787,257.44178989103216
39.110721048478695,337.44178989103216
144.1107210484787,200.44178989103213
163.1107210484787,71.44178989103213
52.110721048478695,232.44178989103213
116.1107210484787,357.44178989103216
245.1107210484787,117.44178989103213
156.1107210484787,180.44178989103213
265.1107210484787,331.44178989103216
203.1107210484787,80.44178989103213
13.110721048478695,124.44178989103213
76.1107210484787,231.44178989103213
232.1107210484787,369.44178989103216
158.1107210484787,268.44178989103216
84.1107210484787,273.44178989103216
267.1107210484787,73.44178989103213
168.1107210484787,39.44178989103213
1.1107210484786947,122.44178989103213
103.1107210484787,41.44178989103213
251.1107210484787,255.44178989103213
115.1107210484787,153.44178989103213
222.1107210484787,4.44178989103213
170.1107210484787,109.44178989103213
37.110721048478695,143.44178989103213
95.1107210484787,279.44178989103216
75.1107210484787,201.44178989103213
10.110721048478695,324.44178989103216
238.1107210484787,347.44178989103216
14.110721048478695,186.44178989103213
102.1107210484787,20.44178989103213
234.1107210484787,144.44178989103213
260.1107210484787,133.44178989103213
181.1107210484787,245.44178989103213
72.1107210484787,322.44178989103216
144.1107210484787,315.44178989103216
82.1107210484787,219.44178989103213
67.1107210484787,76.44178989103213
141.1107210484787,159.44178989103213
138.1107210484787,302.44178989103216
241.1107210484787,292.44178989103216
218.1107210484787,154.44178989103213
87.1107210484787,297.44178989103216
10.110721048478695,143.44178989103213
57.110721048478695,194.44178989103213
166.1107210484787,114.44178989103213
228.1107210484787,274.44178989103216
13.110721048478695,311.44178989103216
5.110721048478695,354.44178989103216
41.110721048478695,94.44178989103213
3.1107210484786947,203.44178989103213
68.1107210484787,232.44178989103213
90.1107210484787,57.44178989103213
