3.9562508771447966,259.91045220957926
93.9562508771448,42.91045220957929
88.9562508771448,172.9104522095793
60.9562508771448,148.9104522095793
87.9562508771448,220.9104522095793
173.95625087714478,57.91045220957929
179.95625087714478,34.91045220957929
124.9562508771448,21.91045220957929
60.9562508771448,238.9104522095793
185.95625087714478,194.9104522095793
168.95625087714478,164.9104522095793
101.9562508771448,23.91045220957929
112.9562508771448,113.91045220957929
6.956250877144797,127.91045220957929
152.95625087714478,234.9104522095793
187.95625087714478,237.9104522095793
191.95625087714478,13.91045220957929
137.95625087714478,237.9104522095793
59.9562508771448,9.91045220957929
123.9562508771448,208.9104522095793
82.9562508771448,257.91045220957926
61.9562508771448,49.91045220957929
41.9562508771448,148.9104522095793
43.9562508771448,166.9104522095793
152.95625087714478,196.9104522095793
71.9562508771448,126.91045220957929
12.956250877144797,199.9104522095793
30.956250877144797,74.91045220957929
58.9562508771448,105.91045220957929
14.956250877144797,253.9104522095793
25.956250877144797,115.91045220957929
123.9562508771448,49.91045220957929
101.9562508771448,196.9104522095793
135.95625087714478,188.9104522095793
17.956250877144797,1.9104522095792902
16.956250877144797,46.91045220957929
167.95625087714478,212.9104522095793
164.95625087714478,99.91045220957929
113.9562508771448,186.9104522095793
151.95625087714478,91.91045220957929
162.95625087714478,20.91045220957929
133.95625087714478,238.9104522095793
137.95625087714478,67.91045220957929
123.9562508771448,135.9104522095793
118.9562508771448,98.91045220957929
148.95625087714478,192.9104522095793
189.95625087714478,91.91045220957929
115.9562508771448,259.91045220957926
134.95625087714478,137.9104522095793
90.9562508771448,59.91045220957929
103.9562508771448,239.9104522095793
120.9562508771448,174.9104522095793
14.956250877144797,171.9104522095793
25.956250877144797,131.9104522095793
184.95625087714478,160.9104522095793
80.9562508771448,3.91045220957929
19.956250877144797,21.91045220957929
