255.96828806684715,3.24255751894907
83.96828806684715,145.24255751894907
223.96828806684715,330.24255751894907
242.96828806684715,122.24255751894907
78.96828806684715,275.24255751894907
161.96828806684715,86.24255751894907
50.96828806684715,251.24255751894907
175.96828806684715,20.24255751894907
77.96828806684715,323.24255751894907
119.96828806684715,64.24255751894907
163.96828806684715,160.24255751894907
186.96828806684715,302.24255751894907
169.96828806684715,137.24255751894907
114.96828806684715,124.24255751894907
50.96828806684715,341.24255751894907
175.96828806684715,297.24255751894907
120.96828806684715,13.24255751894907
27.96828806684715,18.24255751894907
106.96828806684715,25.24255751894907
158.96828806684715,267.24255751894907
205.96828806684715,168.24255751894907
91.96828806684715,126.24255751894907
207.96828806684715,294.24255751894907
202.96828806684715,314.24255751894907
102.96828806684715,216.24255751894907
192.96828806684715,192.24255751894907
204.96828806684715,63.24255751894907
142.96828806684715,337.24255751894907
134.96828806684715,51.24255751894907
177.96828806684715,340.24255751894907
181.96828806684715,116.24255751894907
38.96828806684715,24.24255751894907
99.96828806684715,53.24255751894907
230.96828806684715,281.24255751894907
127.96828806684715,340.24255751894907
244.96828806684715,359.24255751894907
49.96828806684715,112.24255751894907
194.96828806684715,28.24255751894907
230.96828806684715,169.24255751894907
113.96828806684715,311.24255751894907
220.96828806684715,109.24255751894907
216.96828806684715,175.24255751894907
264.96828806684715,363.24255751894907
72.96828806684715,360.24255751894907
51.96828806684715,152.24255751894907
31.96828806684715,251.24255751894907
33.96828806684715,269.24255751894907
264.96828806684715,283.24255751894907
142.96828806684715,299.24255751894907
263.96828806684715,103.24255751894907
241.96828806684715,332.24255751894907
267.96828806684715,252.24255751894907
61.96828806684715,229.24255751894907
2.968288066847151,302.24255751894907
249.96828806684715,193.24255751894907
183.96828806684715,48.24255751894907
179.96828806684715,92.24255751894907
220.96828806684715,287.24255751894907
246.96828806684715,223.24255751894907
20.96828806684715,177.24255751894907
59.96828806684715,40.24255751894907
48.96828806684715,208.24255751894907
187.96828806684715,241.24255751894907
133.96828806684715,101.24255751894907
4.968288066847151,356.24255751894907
15.968288066847151,218.24255751894907
264.96828806684715,36.24255751894907
113.96828806684715,152.24255751894907
91.96828806684715,299.24255751894907
160.96828806684715,15.24255751894907
90.96828806684715,3.24255751894907
125.96828806684715,291.24255751894907
237.96828806684715,38.24255751894907
74.96828806684715,53.24255751894907
7.968288066847151,104.24255751894907
6.968288066847151,149.24255751894907
222.96828806684715,244.24255751894907
184.96828806684715,359.24255751894907
222.96828806684715,214.24255751894907
235.96828806684715,70.24255751894907
241.96828806684715,294.24255751894907
212.96828806684715,116.24255751894907
193.96828806684715,354.24255751894907
157.96828806684715,315.24255751894907
154.96828806684715,202.24255751894907
193.96828806684715,274.24255751894907
103.96828806684715,289.24255751894907
141.96828806684715,194.24255751894907
252.96828806684715,143.24255751894907
152.96828806684715,123.24255751894907
123.96828806684715,341.24255751894907
251.96828806684715,273.24255751894907
127.96828806684715,170.24255751894907
230.96828806684715,366.24255751894907
143.96828806684715,15.24255751894907
113.96828806684715,238.24255751894907
108.96828806684715,201.24255751894907
138.96828806684715,295.24255751894907
179.96828806684715,194.24255751894907
105.96828806684715,362.24255751894907
210.96828806684715,178.24255751894907
262.96828806684715,199.24255751894907
124.96828806684715,240.24255751894907
211.96828806684715,256.24255751894907
80.96828806684715,162.24255751894907
17.96828806684715,57.24255751894907
93.96828806684715,342.24255751894907
110.96828806684715,277.24255751894907
4.968288066847151,274.24255751894907
15.968288066847151,234.24255751894907
18.96828806684715,29.24255751894907
74.96828806684715,73.24255751894907
174.96828806684715,263.24255751894907
70.96828806684715,106.24255751894907
9.968288066847151,124.24255751894907
40.96828806684715,77.24255751894907
188.96828806684715,136.24255751894907
