255.54486592642252,82.60475368190646
194.54486592642252,190.60475368190646
304.5448659264225,367.60475368190646
118.54486592642252,354.60475368190646
163.54486592642252,371.60475368190646
45.54486592642252,288.60475368190646
50.54486592642252,133.60475368190646
101.54486592642252,146.60475368190646
118.54486592642252,4.604753681906459
237.54486592642252,32.60475368190646
300.5448659264225,211.60475368190646
27.544865926422517,307.60475368190646
153.54486592642252,376.60475368190646
288.5448659264225,179.60475368190646
137.54486592642252,79.60475368190646
288.5448659264225,326.60475368190646
67.54486592642252,413.60475368190646
17.544865926422517,225.60475368190646
178.54486592642252,208.60475368190646
252.54486592642252,90.60475368190646
62.54486592642252,371.60475368190646
38.54486592642252,196.60475368190646
297.5448659264225,302.60475368190646
292.5448659264225,420.60475368190646
85.54486592642252,221.60475368190646
258.5448659264225,46.60475368190646
10.544865926422517,325.60475368190646
118.54486592642252,176.60475368190646
20.544865926422517,297.60475368190646
89.54486592642252,141.60475368190646
241.54486592642252,192.60475368190646
219.54486592642252,93.60475368190646
41.54486592642252,202.60475368190646
17.544865926422517,79.60475368190646
164.54486592642252,250.60475368190646
218.54486592642252,199.60475368190646
56.54486592642252,130.60475368190646
131.54486592642252,258.60475368190646
230.54486592642252,175.60475368190646
207.54486592642252,370.60475368190646
224.54486592642252,389.60475368190646
45.54486592642252,121.60475368190646
96.54486592642252,236.60475368190646
227.54486592642252,311.60475368190646
294.5448659264225,147.60475368190646
243.54486592642252,346.60475368190646
292.5448659264225,155.60475368190646
190.54486592642252,10.604753681906459
116.54486592642252,169.60475368190646
280.5448659264225,34.60475368190646
294.5448659264225,226.60475368190646
267.5448659264225,100.60475368190646
4.544865926422517,156.60475368190646
39.54486592642252,189.60475368190646
276.5448659264225,161.60475368190646
156.54486592642252,218.60475368190646
20.544865926422517,386.60475368190646
72.54486592642252,177.60475368190646
217.54486592642252,193.60475368190646
171.54486592642252,52.60475368190646
282.5448659264225,27.60475368190646
243.54486592642252,88.60475368190646
5.544865926422517,189.60475368190646
140.54486592642252,318.60475368190646
8.544865926422517,16.60475368190646
289.5448659264225,206.60475368190646
110.54486592642252,169.60475368190646
261.5448659264225,126.60475368190646
144.54486592642252,169.60475368190646
99.54486592642252,7.604753681906459
19.544865926422517,195.60475368190646
294.5448659264225,201.60475368190646
223.54486592642252,372.60475368190646
211.54486592642252,299.60475368190646
10.544865926422517,308.60475368190646
94.54486592642252,356.60475368190646
33.54486592642252,191.60475368190646
301.5448659264225,86.60475368190646
0.5448659264225171,147.60475368190646
89.54486592642252,128.60475368190646
228.54486592642252,145.60475368190646
170.54486592642252,394.60475368190646
272.5448659264225,288.60475368190646
201.54486592642252,123.60475368190646
227.54486592642252,137.60475368190646
274.5448659264225,175.60475368190646
201.54486592642252,137.60475368190646
112.54486592642252,234.60475368190646
30.544865926422517,354.60475368190646
31.544865926422517,313.60475368190646
147.54486592642252,143.60475368190646
6.544865926422517,377.60475368190646
37.54486592642252,310.60475368190646
64.54486592642252,326.60475368190646
33.54486592642252,56.60475368190646
42.54486592642252,382.60475368190646
156.54486592642252,296.60475368190646
119.54486592642252,98.60475368190646
141.54486592642252,196.60475368190646
12.544865926422517,222.60475368190646
219.54486592642252,399.60475368190646
250.54486592642252,354.60475368190646
183.54486592642252,297.60475368190646
35.54486592642252,64.60475368190646
123.54486592642252,10.604753681906459
258.5448659264225,73.60475368190646
70.54486592642252,255.60475368190646
226.54486592642252,378.60475368190646
250.54486592642252,118.60475368190646
132.54486592642252,270.60475368190646
48.54486592642252,350.60475368190646
176.54486592642252,411.60475368190646
290.5448659264225,44.60475368190646
153.54486592642252,213.60475368190646
172.54486592642252,84.60475368190646
61.54486592642252,245.60475368190646
125.54486592642252,370.60475368190646
254.54486592642252,130.60475368190646
165.54486592642252,193.60475368190646
192.54486592642252,403.60475368190646
274.5448659264225,344.60475368190646
212.54486592642252,93.60475368190646
22.544865926422517,137.60475368190646
85.54486592642252,244.60475368190646
241.54486592642252,382.60475368190646
167.54486592642252,281.60475368190646
93.54486592642252,286.60475368190646
14.544865926422517,408.60475368190646
276.5448659264225,86.60475368190646
177.54486592642252,52.60475368190646
10.544865926422517,135.60475368190646
112.54486592642252,54.60475368190646
260.5448659264225,268.60475368190646
124.54486592642252,166.60475368190646
7.544865926422517,148.60475368190646
231.54486592642252,17.60475368190646
179.54486592642252,122.60475368190646
46.54486592642252,156.60475368190646
104.54486592642252,292.60475368190646
84.54486592642252,214.60475368190646
19.544865926422517,337.60475368190646
247.54486592642252,360.60475368190646
23.544865926422517,199.60475368190646
111.54486592642252,33.60475368190646
243.54486592642252,157.60475368190646
269.5448659264225,146.60475368190646
300.5448659264225,130.60475368190646
190.54486592642252,258.60475368190646
81.54486592642252,335.60475368190646
153.54486592642252,328.60475368190646
91.54486592642252,232.60475368190646
76.54486592642252,89.60475368190646
