51.341249127326364,6.526981068267787
60.341249127326364,142.5269810682678
74.34124912732636,76.52698106826779
18.341249127326364,120.52698106826779
13.341249127326364,180.5269810682678
19.341249127326364,69.52698106826779
5.341249127326364,81.52698106826779
103.34124912732636,119.52698106826779
33.341249127326364,107.52698106826779
80.34124912732636,172.5269810682678
93.34124912732636,84.52698106826779
7.341249127326364,9.526981068267787
119.34124912732636,165.5269810682678
108.34124912732636,31.526981068267787
82.34124912732636,104.52698106826779
71.34124912732636,24.526981068267787
78.34124912732636,148.5269810682678
51.341249127326364,32.52698106826779
26.341249127326364,23.526981068267787
32.341249127326364,157.5269810682678
59.341249127326364,71.52698106826779
81.34124912732636,49.52698106826779
136.34124912732636,94.52698106826779
134.34124912732636,126.52698106826779
111.34124912732636,172.5269810682678
93.34124912732636,10.526981068267787
51.341249127326364,179.5269810682678
42.341249127326364,71.52698106826779
