286.59515020787455,27.84695510775788
279.59515020787455,119.84695510775788
218.59515020787458,227.84695510775788
13.595150207874582,444.8469551077579
142.59515020787458,391.8469551077579
10.595150207874582,326.8469551077579
187.59515020787458,408.8469551077579
69.59515020787458,325.8469551077579
74.59515020787458,170.84695510775788
125.59515020787458,183.84695510775788
142.59515020787458,41.84695510775788
261.59515020787455,69.84695510775788
324.59515020787455,248.84695510775788
7.595150207874582,127.84695510775788
51.59515020787458,344.8469551077579
177.59515020787458,413.8469551077579
312.59515020787455,216.84695510775788
161.59515020787458,116.84695510775788
312.59515020787455,363.8469551077579
41.59515020787458,262.8469551077579
202.59515020787458,245.84695510775788
276.59515020787455,127.84695510775788
86.59515020787458,408.8469551077579
62.59515020787458,233.84695510775788
321.59515020787455,339.8469551077579
109.59515020787458,258.8469551077579
1.5951502078745818,415.8469551077579
12.595150207874582,82.84695510775788
282.59515020787455,83.84695510775788
34.59515020787458,362.8469551077579
1.5951502078745818,48.84695510775788
142.59515020787458,213.84695510775788
44.59515020787458,334.8469551077579
13.595150207874582,123.84695510775788
113.59515020787458,178.84695510775788
231.59515020787458,10.846955107757879
265.59515020787455,229.84695510775788
243.59515020787458,130.84695510775788
65.59515020787458,239.84695510775788
41.59515020787458,116.84695510775788
188.59515020787458,287.8469551077579
242.59515020787458,236.84695510775788
80.59515020787458,167.84695510775788
155.59515020787458,295.8469551077579
254.59515020787458,212.84695510775788
231.59515020787458,407.8469551077579
248.59515020787458,426.8469551077579
69.59515020787458,158.84695510775788
120.59515020787458,273.8469551077579
127.59515020787458,27.84695510775788
23.595150207874582,380.8469551077579
251.59515020787458,348.8469551077579
318.59515020787455,184.84695510775788
267.59515020787455,383.8469551077579
316.59515020787455,192.84695510775788
16.595150207874582,335.8469551077579
214.59515020787458,47.84695510775788
140.59515020787458,206.84695510775788
304.59515020787455,71.84695510775788
318.59515020787455,263.8469551077579
291.59515020787455,137.84695510775788
28.595150207874582,193.84695510775788
19.595150207874582,110.84695510775788
63.59515020787458,226.84695510775788
300.59515020787455,198.84695510775788
180.59515020787458,255.84695510775788
44.59515020787458,423.8469551077579
96.59515020787458,214.84695510775788
241.59515020787458,230.84695510775788
195.59515020787458,89.84695510775788
306.59515020787455,64.84695510775788
267.59515020787455,125.84695510775788
29.595150207874582,226.84695510775788
164.59515020787458,355.8469551077579
32.59515020787458,53.84695510775788
313.59515020787455,243.84695510775788
134.59515020787458,206.84695510775788
285.59515020787455,163.84695510775788
168.59515020787458,206.84695510775788
123.59515020787458,44.84695510775788
43.59515020787458,232.84695510775788
10.595150207874582,333.8469551077579
318.59515020787455,238.84695510775788
247.59515020787458,409.8469551077579
235.59515020787458,336.8469551077579
34.59515020787458,345.8469551077579
136.59515020787458,15.846955107757879
118.59515020787458,393.8469551077579
57.59515020787458,228.84695510775788
325.59515020787455,123.84695510775788
24.595150207874582,184.84695510775788
113.59515020787458,165.84695510775788
252.59515020787458,182.84695510775788
194.59515020787458,431.8469551077579
259.59515020787455,4.8469551077578785
296.59515020787455,325.8469551077579
225.59515020787458,160.84695510775788
251.59515020787458,174.84695510775788
298.59515020787455,212.84695510775788
225.59515020787458,174.84695510775788
136.59515020787458,271.8469551077579
54.59515020787458,391.8469551077579
55.59515020787458,350.8469551077579
171.59515020787458,180.84695510775788
30.595150207874582,414.8469551077579
61.59515020787458,347.8469551077579
