15.374930235913524,145.66179980012595
120.37493023591352,125.66179980012595
115.37493023591352,255.66179980012595
198.37493023591352,66.66179980012595
87.37493023591352,231.66179980012595
212.37493023591352,0.661799800125948
156.37493023591352,44.66179980012595
200.37493023591352,140.66179980012595
206.37493023591352,117.66179980012595
151.37493023591352,104.66179980012595
212.37493023591352,277.66179980012595
6.374930235913524,264.66179980012595
143.37493023591352,5.661799800125948
195.37493023591352,247.66179980012595
128.37493023591352,106.66179980012595
139.37493023591352,196.66179980012595
33.374930235913524,210.66179980012595
4.374930235913524,162.66179980012595
171.37493023591352,31.661799800125948
75.37493023591352,4.661799800125948
136.37493023591352,33.66179980012595
86.37493023591352,92.66179980012595
150.37493023591352,291.66179980012595
15.374930235913524,240.66179980012595
8.374930235913524,55.66179980012595
88.37493023591352,132.66179980012595
68.37493023591352,231.66179980012595
70.37493023591352,249.66179980012595
179.37493023591352,279.66179980012595
98.37493023591352,209.66179980012595
39.374930235913524,282.66179980012595
31.374930235913524,7.661799800125948
57.374930235913524,157.66179980012595
96.37493023591352,20.661799800125948
85.37493023591352,188.66179980012595
170.37493023591352,81.66179980012595
52.374930235913524,198.66179980012595
150.37493023591352,132.66179980012595
128.37493023591352,279.66179980012595
162.37493023591352,271.66179980012595
111.37493023591352,33.66179980012595
44.374930235913524,84.66179980012595
43.374930235913524,129.66179980012595
191.37493023591352,182.66179980012595
140.37493023591352,269.66179980012595
178.37493023591352,174.66179980012595
189.37493023591352,103.66179980012595
164.37493023591352,150.66179980012595
150.37493023591352,218.66179980012595
15.374930235913524,13.661799800125948
145.37493023591352,181.66179980012595
175.37493023591352,275.66179980012595
161.37493023591352,220.66179980012595
117.37493023591352,142.66179980012595
54.374930235913524,37.66179980012595
147.37493023591352,257.66179980012595
41.374930235913524,254.66179980012595
52.374930235913524,214.66179980012595
55.374930235913524,9.661799800125948
111.37493023591352,53.66179980012595
211.37493023591352,243.66179980012595
107.37493023591352,86.66179980012595
46.374930235913524,104.66179980012595
77.37493023591352,57.66179980012595
