12.416775191106183,40.083831844088536
152.41677519110618,225.08383184408854
171.41677519110618,17.083831844088536
7.416775191106183,170.08383184408854
136.41677519110618,270.08383184408854
6.416775191106183,218.08383184408854
92.41677519110618,55.083831844088536
17.416775191106183,271.08383184408854
115.41677519110618,197.08383184408854
98.41677519110618,32.083831844088536
43.41677519110618,19.083831844088536
104.41677519110618,192.08383184408854
87.41677519110618,162.08383184408854
134.41677519110618,63.083831844088536
20.416775191106183,21.083831844088536
136.41677519110618,189.08383184408854
131.41677519110618,209.08383184408854
31.416775191106183,111.08383184408854
121.41677519110618,87.08383184408854
71.41677519110618,232.08383184408854
106.41677519110618,235.08383184408854
110.41677519110618,11.083831844088536
159.41677519110618,176.08383184408854
56.41677519110618,235.08383184408854
173.41677519110618,254.08383184408854
159.41677519110618,64.08383184408854
42.41677519110618,206.08383184408854
200.41677519110618,33.083831844088536
149.41677519110618,4.083831844088536
145.41677519110618,70.08383184408854
193.41677519110618,258.08383184408854
1.4167751911061828,255.08383184408854
193.41677519110618,178.08383184408854
71.41677519110618,194.08383184408854
170.41677519110618,227.08383184408854
196.41677519110618,147.08383184408854
199.41677519110618,110.08383184408854
178.41677519110618,88.08383184408854
88.41677519110618,280.08383184408854
149.41677519110618,182.08383184408854
175.41677519110618,118.08383184408854
210.41677519110618,42.083831844088536
116.41677519110618,136.08383184408854
212.41677519110618,131.08383184408854
42.41677519110618,47.083831844088536
20.416775191106183,194.08383184408854
107.41677519110618,269.08383184408854
54.41677519110618,186.08383184408854
151.41677519110618,139.08383184408854
113.41677519110618,254.08383184408854
151.41677519110618,109.08383184408854
170.41677519110618,189.08383184408854
141.41677519110618,11.083831844088536
122.41677519110618,249.08383184408854
86.41677519110618,210.08383184408854
83.41677519110618,97.08383184408854
122.41677519110618,169.08383184408854
32.41677519110618,184.08383184408854
148.41677519110618,286.08383184408854
70.41677519110618,89.08383184408854
181.41677519110618,38.083831844088536
81.41677519110618,18.083831844088536
52.41677519110618,236.08383184408854
180.41677519110618,168.08383184408854
56.41677519110618,65.08383184408854
159.41677519110618,261.08383184408854
42.41677519110618,133.08383184408854
37.41677519110618,96.08383184408854
67.41677519110618,190.08383184408854
108.41677519110618,89.08383184408854
34.41677519110618,257.08383184408854
139.41677519110618,73.08383184408854
191.41677519110618,94.08383184408854
53.41677519110618,135.08383184408854
140.41677519110618,151.08383184408854
9.416775191106183,57.083831844088536
22.416775191106183,237.08383184408854
39.41677519110618,172.08383184408854
103.41677519110618,158.08383184408854
117.41677519110618,31.083831844088536
