258.30878435022095,83.71171062157794
197.30878435022095,191.71171062157794
121.30878435022095,355.71171062157794
166.30878435022095,372.71171062157794
48.30878435022095,289.71171062157794
53.30878435022095,134.71171062157794
104.30878435022095,147.71171062157794
121.30878435022095,5.711710621577936
240.30878435022095,33.711710621577936
303.30878435022095,212.71171062157794
30.308784350220947,308.71171062157794
156.30878435022095,377.71171062157794
291.30878435022095,180.71171062157794
140.30878435022095,80.71171062157794
291.30878435022095,327.71171062157794
70.30878435022095,414.71171062157794
20.308784350220947,226.71171062157794
181.30878435022095,209.71171062157794
255.30878435022095,91.71171062157794
65.30878435022095,372.71171062157794
41.30878435022095,197.71171062157794
300.30878435022095,303.71171062157794
295.30878435022095,421.71171062157794
88.30878435022095,222.71171062157794
261.30878435022095,47.711710621577936
13.308784350220947,326.71171062157794
121.30878435022095,177.71171062157794
23.308784350220947,298.71171062157794
92.30878435022095,142.71171062157794
244.30878435022095,193.71171062157794
222.30878435022095,94.71171062157794
44.30878435022095,203.71171062157794
20.308784350220947,80.71171062157794
167.30878435022095,251.71171062157794
221.30878435022095,200.71171062157794
59.30878435022095,131.71171062157794
134.30878435022095,259.71171062157794
233.30878435022095,176.71171062157794
210.30878435022095,371.71171062157794
227.30878435022095,390.71171062157794
48.30878435022095,122.71171062157794
99.30878435022095,237.71171062157794
2.3087843502209466,344.71171062157794
230.30878435022095,312.71171062157794
297.30878435022095,148.71171062157794
246.30878435022095,347.71171062157794
295.30878435022095,156.71171062157794
193.30878435022095,11.711710621577936
119.30878435022095,170.71171062157794
283.30878435022095,35.711710621577936
297.30878435022095,227.71171062157794
270.30878435022095,101.71171062157794
7.308784350220947,157.71171062157794
42.30878435022095,190.71171062157794
279.30878435022095,162.71171062157794
159.30878435022095,219.71171062157794
23.308784350220947,387.71171062157794
75.30878435022095,178.71171062157794
220.30878435022095,194.71171062157794
174.30878435022095,53.711710621577936
285.30878435022095,28.711710621577936
246.30878435022095,89.71171062157794
