121.56899224112934,10.150402810860555
45.56899224112934,174.15040281086056
90.56899224112934,191.15040281086056
80.56899224112934,196.15040281086056
105.56899224112934,28.150402810860555
12.568992241129337,41.150402810860555
168.56899224112934,12.150402810860555
91.56899224112934,70.15040281086056
145.56899224112934,19.150402810860555
58.56899224112934,78.15040281086056
134.56899224112934,190.15040281086056
151.56899224112934,209.15040281086056
23.568992241129337,56.150402810860555
154.56899224112934,131.15040281086056
170.56899224112934,166.15040281086056
83.56899224112934,38.150402810860555
144.56899224112934,13.150402810860555
67.56899224112934,138.15040281086056
150.56899224112934,192.15040281086056
138.56899224112934,119.15040281086056
21.568992241129337,176.15040281086056
97.56899224112934,214.15040281086056
39.56899224112934,54.150402810860555
83.56899224112934,116.15040281086056
68.56899224112934,16.150402810860555
146.56899224112934,219.15040281086056
110.56899224112934,117.15040281086056
153.56899224112934,198.15040281086056
59.56899224112934,90.15040281086056
103.56899224112934,231.15040281086056
80.56899224112934,33.150402810860555
52.56899224112934,190.15040281086056
92.56899224112934,13.150402810860555
119.56899224112934,223.15040281086056
12.568992241129337,64.15040281086056
168.56899224112934,202.15040281086056
94.56899224112934,101.15040281086056
20.568992241129337,106.15040281086056
31.568992241129337,112.15040281086056
11.568992241129337,34.150402810860555
174.56899224112934,180.15040281086056
117.56899224112934,78.15040281086056
8.568992241129337,155.15040281086056
80.56899224112934,148.15040281086056
18.568992241129337,52.150402810860555
74.56899224112934,135.15040281086056
23.568992241129337,130.15040281086056
164.56899224112934,107.15040281086056
115.56899224112934,207.15040281086056
4.568992241129337,65.15040281086056
94.56899224112934,175.15040281086056
118.56899224112934,143.15040281086056
43.56899224112934,132.15040281086056
26.568992241129337,179.15040281086056
148.56899224112934,8.150402810860555
143.56899224112934,31.150402810860555
49.56899224112934,210.15040281086056
22.568992241129337,144.15040281086056
166.56899224112934,172.15040281086056
125.56899224112934,185.15040281086056
8.568992241129337,21.150402810860555
61.56899224112934,199.15040281086056
65.56899224112934,33.150402810860555
51.56899224112934,39.150402810860555
69.56899224112934,176.15040281086056
75.56899224112934,27.150402810860555
32.56899224112934,119.15040281086056
112.56899224112934,213.15040281086056
164.56899224112934,88.15040281086056
91.56899224112934,111.15040281086056
106.56899224112934,138.15040281086056
154.56899224112934,50.150402810860555
147.56899224112934,186.15040281086056
126.56899224112934,211.15040281086056
4.568992241129337,95.15040281086056
136.56899224112934,96.15040281086056
99.56899224112934,205.15040281086056
75.56899224112934,174.15040281086056
50.56899224112934,7.150402810860555
131.56899224112934,33.150402810860555
51.56899224112934,68.15040281086056
71.56899224112934,149.15040281086056
140.56899224112934,54.150402810860555
142.56899224112934,141.15040281086056
66.56899224112934,170.15040281086056
165.56899224112934,66.15040281086056
161.56899224112934,219.15040281086056
47.56899224112934,155.15040281086056
146.56899224112934,60.150402810860555
31.568992241129337,167.15040281086056
97.56899224112934,16.150402810860555
115.56899224112934,117.15040281086056
117.56899224112934,4.150402810860555
157.56899224112934,91.15040281086056
42.56899224112934,220.15040281086056
140.56899224112934,146.15040281086056
113.56899224112934,41.150402810860555
126.56899224112934,88.15040281086056
34.56899224112934,188.15040281086056
156.56899224112934,192.15040281086056
27.568992241129337,15.150402810860555
21.568992241129337,215.15040281086056
147.56899224112934,149.15040281086056
9.568992241129337,14.150402810860555
161.56899224112934,155.15040281086056
86.56899224112934,142.15040281086056
59.56899224112934,179.15040281086056
7.568992241129337,110.15040281086056
96.56899224112934,114.15040281086056
84.56899224112934,77.15040281086056
4.568992241129337,185.15040281086056
100.56899224112934,131.15040281086056
170.56899224112934,161.15040281086056
129.56899224112934,141.15040281086056
151.56899224112934,136.15040281086056
172.56899224112934,52.150402810860555
73.56899224112934,181.15040281086056
171.56899224112934,207.15040281086056
113.56899224112934,142.15040281086056
123.56899224112934,50.150402810860555
54.56899224112934,15.150402810860555
173.56899224112934,47.150402810860555
56.56899224112934,8.150402810860555
51.56899224112934,204.15040281086056
89.56899224112934,198.15040281086056
115.56899224112934,106.15040281086056
102.56899224112934,179.15040281086056
44.56899224112934,22.150402810860555
10.568992241129337,210.15040281086056
109.56899224112934,85.15040281086056
106.56899224112934,131.15040281086056
37.56899224112934,137.15040281086056
112.56899224112934,111.15040281086056
11.568992241129337,186.15040281086056
143.56899224112934,123.15040281086056
114.56899224112934,234.15040281086056
111.56899224112934,5.150402810860555
118.56899224112934,112.15040281086056
159.56899224112934,12.150402810860555
0.5689922411293367,59.150402810860555
59.56899224112934,65.15040281086056
103.56899224112934,71.15040281086056
92.56899224112934,95.15040281086056
47.56899224112934,192.15040281086056
2.5689922411293367,225.15040281086056
135.56899224112934,223.15040281086056
111.56899224112934,63.150402810860555
89.56899224112934,38.150402810860555
86.56899224112934,123.15040281086056
59.56899224112934,116.15040281086056
171.56899224112934,5.150402810860555
161.56899224112934,138.15040281086056
74.56899224112934,198.15040281086056
113.56899224112934,49.150402810860555
102.56899224112934,64.15040281086056
92.56899224112934,87.15040281086056
31.568992241129337,86.15040281086056
64.56899224112934,89.15040281086056
38.56899224112934,176.15040281086056
74.56899224112934,222.15040281086056
34.56899224112934,227.15040281086056
174.56899224112934,202.15040281086056
120.56899224112934,34.150402810860555
156.56899224112934,158.15040281086056
56.56899224112934,60.150402810860555
112.56899224112934,79.15040281086056
52.56899224112934,138.15040281086056
