34.59640391501833,117.65304814765398
6.596403915018328,93.65304814765398
163.59640391501833,217.65304814765398
33.59640391501833,165.65304814765398
119.59640391501833,2.6530481476539762
44.59640391501833,218.65304814765398
142.59640391501833,144.65304814765398
6.596403915018328,183.65304814765398
131.59640391501833,139.65304814765398
114.59640391501833,109.65304814765398
161.59640391501833,10.653048147653976
163.59640391501833,136.65304814765398
158.59640391501833,156.65304814765398
58.59640391501833,58.653048147653976
148.59640391501833,34.653048147653976
98.59640391501833,179.65304814765398
133.59640391501833,182.65304814765398
83.59640391501833,182.65304814765398
69.59640391501833,153.65304814765398
172.59640391501833,17.653048147653976
28.59640391501833,202.65304814765398
98.59640391501833,141.65304814765398
17.59640391501833,71.65304814765398
115.59640391501833,227.65304814765398
4.596403915018328,50.653048147653976
143.59640391501833,83.65304814765398
47.59640391501833,141.65304814765398
134.59640391501833,216.65304814765398
81.59640391501833,133.65304814765398
140.59640391501833,201.65304814765398
149.59640391501833,196.65304814765398
113.59640391501833,157.65304814765398
110.59640391501833,44.653048147653976
149.59640391501833,116.65304814765398
59.59640391501833,131.65304814765398
97.59640391501833,36.653048147653976
79.59640391501833,183.65304814765398
83.59640391501833,12.653048147653976
69.59640391501833,80.65304814765398
64.59640391501833,43.653048147653976
94.59640391501833,137.65304814765398
135.59640391501833,36.653048147653976
61.59640391501833,204.65304814765398
166.59640391501833,20.653048147653976
80.59640391501833,82.65304814765398
167.59640391501833,98.65304814765398
36.59640391501833,4.653048147653976
49.59640391501833,184.65304814765398
66.59640391501833,119.65304814765398
130.59640391501833,105.65304814765398
