155.16586016424486,130.80863137007145
6.165860164244876,228.80863137007145
11.165860164244876,73.80863137007145
62.165860164244876,86.80863137007145
98.16586016424488,19.808631370071453
139.16586016424486,148.80863137007145
46.165860164244876,161.80863137007145
79.16586016424488,116.80863137007145
50.165860164244876,81.80863137007145
202.16586016424486,132.80863137007145
180.16586016424486,33.80863137007145
2.165860164244876,142.80863137007145
125.16586016424488,190.80863137007145
179.16586016424486,139.80863137007145
17.165860164244876,70.80863137007145
92.16586016424488,198.80863137007145
191.16586016424486,115.80863137007145
6.165860164244876,61.80863137007145
57.165860164244876,176.80863137007145
188.16586016424486,251.80863137007145
204.16586016424486,286.80863137007145
77.16586016424488,109.80863137007145
0.16586016424487582,129.80863137007145
117.16586016424488,158.80863137007145
33.165860164244876,117.80863137007145
178.16586016424486,133.80863137007145
204.16586016424486,28.808631370071453
101.16586016424488,258.80863137007145
71.16586016424488,109.80863137007145
105.16586016424488,109.80863137007145
172.16586016424486,239.80863137007145
50.165860164244876,68.80863137007145
189.16586016424486,85.80863137007145
162.16586016424486,63.80863137007145
188.16586016424486,77.80863137007145
162.16586016424486,77.80863137007145
73.16586016424488,174.80863137007145
108.16586016424488,83.80863137007145
25.165860164244876,266.80863137007145
117.16586016424488,236.80863137007145
80.16586016424488,38.80863137007145
102.16586016424488,136.80863137007145
144.16586016424486,237.80863137007145
31.165860164244876,195.80863137007145
211.16586016424486,58.80863137007145
93.16586016424488,210.80863137007145
9.165860164244876,290.80863137007145
114.16586016424488,153.80863137007145
133.16586016424486,24.808631370071453
22.165860164244876,185.80863137007145
126.16586016424488,133.80863137007145
173.16586016424486,33.80863137007145
46.165860164244876,184.80863137007145
128.16586016424486,221.80863137007145
54.165860164244876,226.80863137007145
85.16586016424488,106.80863137007145
140.16586016424486,62.80863137007145
7.165860164244876,96.80863137007145
65.16586016424488,232.80863137007145
45.165860164244876,154.80863137007145
204.16586016424486,97.80863137007145
151.16586016424486,198.80863137007145
42.165860164244876,275.80863137007145
114.16586016424488,268.80863137007145
52.165860164244876,172.80863137007145
37.165860164244876,29.808631370071453
111.16586016424488,112.80863137007145
108.16586016424488,255.80863137007145
211.16586016424486,245.80863137007145
188.16586016424486,107.80863137007145
57.165860164244876,250.80863137007145
27.165860164244876,147.80863137007145
136.16586016424486,67.80863137007145
198.16586016424486,227.80863137007145
11.165860164244876,47.80863137007145
38.165860164244876,185.80863137007145
60.165860164244876,10.808631370071453
152.16586016424486,263.80863137007145
9.165860164244876,110.80863137007145
77.16586016424488,252.80863137007145
122.16586016424488,92.80863137007145
125.16586016424488,46.80863137007145
