200.10440861787265,161.69051467832585
51.104408617872664,259.6905146783258
56.104408617872664,104.69051467832585
107.10440861787266,117.69051467832585
33.104408617872664,278.6905146783258
143.10440861787265,50.690514678325854
23.104408617872664,196.69051467832585
184.10440861787265,179.69051467832585
44.104408617872664,167.69051467832585
91.10440861787266,192.69051467832585
16.104408617872664,296.6905146783258
124.10440861787266,147.69051467832585
26.104408617872664,268.6905146783258
95.10440861787266,112.69051467832585
225.10440861787265,64.69051467832585
47.104408617872664,173.69051467832585
23.104408617872664,50.690514678325854
170.10440861787265,221.69051467832585
224.10440861787265,170.69051467832585
62.104408617872664,101.69051467832585
137.10440861787265,229.69051467832585
51.104408617872664,92.69051467832585
102.10440861787266,207.69051467832585
5.104408617872664,314.6905146783258
122.10440861787266,140.69051467832585
10.104408617872664,127.69051467832585
1.1044086178726644,44.690514678325854
45.104408617872664,160.69051467832585
162.10440861787265,189.69051467832585
78.10440861787266,148.69051467832585
223.10440861787265,164.69051467832585
177.10440861787265,23.690514678325854
11.104408617872664,160.69051467832585
146.10440861787265,289.6905146783258
116.10440861787266,140.69051467832585
150.10440861787265,140.69051467832585
25.104408617872664,166.69051467832585
217.10440861787265,270.6905146783258
16.104408617872664,279.6905146783258
39.104408617872664,162.69051467832585
6.104408617872664,118.69051467832585
95.10440861787266,99.69051467832585
207.10440861787265,94.69051467832585
207.10440861787265,108.69051467832585
118.10440861787266,205.69051467832585
37.104408617872664,284.6905146783258
153.10440861787265,114.69051467832585
43.104408617872664,281.6905146783258
70.10440861787266,297.6905146783258
39.104408617872664,27.690514678325854
162.10440861787265,267.6905146783258
125.10440861787266,69.69051467832585
147.10440861787265,167.69051467832585
18.104408617872664,193.69051467832585
189.10440861787265,268.6905146783258
41.104408617872664,35.690514678325854
76.10440861787266,226.69051467832585
138.10440861787265,241.69051467832585
159.10440861787265,184.69051467832585
178.10440861787265,55.690514678325854
67.10440861787266,216.69051467832585
171.10440861787265,164.69051467832585
218.10440861787265,64.69051467832585
28.104408617872664,108.69051467832585
91.10440861787266,215.69051467832585
173.10440861787265,252.69051467832585
99.10440861787266,257.6905146783258
183.10440861787265,23.690514678325854
16.104408617872664,106.69051467832585
118.10440861787266,25.690514678325854
130.10440861787265,137.69051467832585
13.104408617872664,119.69051467832585
185.10440861787265,93.69051467832585
52.104408617872664,127.69051467832585
110.10440861787266,263.6905146783258
90.10440861787266,185.69051467832585
25.104408617872664,308.6905146783258
29.104408617872664,170.69051467832585
117.10440861787266,4.6905146783258544
196.10440861787265,229.69051467832585
87.10440861787266,306.6905146783258
159.10440861787265,299.6905146783258
97.10440861787266,203.69051467832585
82.10440861787266,60.690514678325854
156.10440861787265,143.69051467832585
153.10440861787265,286.6905146783258
102.10440861787266,281.6905146783258
25.104408617872664,127.69051467832585
72.10440861787266,178.69051467832585
181.10440861787265,98.69051467832585
28.104408617872664,295.6905146783258
56.104408617872664,78.69051467832585
18.104408617872664,187.69051467832585
83.10440861787266,216.69051467832585
105.10440861787266,41.690514678325854
197.10440861787265,294.6905146783258
54.104408617872664,141.69051467832585
122.10440861787266,283.6905146783258
167.10440861787265,123.69051467832585
170.10440861787265,77.69051467832585
59.104408617872664,72.69051467832585
50.104408617872664,166.69051467832585
227.10440861787265,159.69051467832585
222.10440861787265,182.69051467832585
74.10440861787266,47.690514678325854
71.10440861787266,85.69051467832585
20.104408617872664,57.690514678325854
101.10440861787266,295.6905146783258
87.10440861787266,172.69051467832585
110.10440861787266,122.69051467832585
89.10440861787266,142.69051467832585
109.10440861787266,21.690514678325854
92.10440861787266,44.690514678325854
143.10440861787265,10.690514678325854
144.10440861787265,184.69051467832585
71.10440861787266,25.690514678325854
36.104408617872664,215.69051467832585
130.10440861787265,190.69051467832585
213.10440861787265,119.69051467832585
35.104408617872664,251.69051467832585
53.104408617872664,300.6905146783258
154.10440861787265,178.69051467832585
20.104408617872664,308.6905146783258
163.10440861787265,17.690514678325854
179.10440861787265,47.690514678325854
111.10440861787266,270.6905146783258
44.104408617872664,318.6905146783258
33.104408617872664,147.69051467832585
194.10440861787265,81.69051467832585
170.10440861787265,262.6905146783258
185.10440861787265,289.6905146783258
34.104408617872664,108.69051467832585
205.10440861787265,121.69051467832585
68.10440861787266,117.69051467832585
83.10440861787266,246.69051467832585
175.10440861787265,80.69051467832585
215.10440861787265,247.69051467832585
34.104408617872664,35.690514678325854
213.10440861787265,142.69051467832585
24.104408617872664,220.69051467832585
208.10440861787265,15.690514678325854
129.10440861787265,158.69051467832585
210.10440861787265,184.69051467832585
91.10440861787266,118.69051467832585
130.10440861787265,219.69051467832585
150.10440861787265,300.6905146783258
11.104408617872664,187.69051467832585
72.10440861787266,253.69051467832585
219.10440861787265,205.69051467832585
221.10440861787265,292.6905146783258
110.10440861787266,4.6905146783258544
201.10440861787265,140.69051467832585
40.104408617872664,137.69051467832585
186.10440861787265,133.69051467832585
59.104408617872664,248.69051467832585
18.104408617872664,24.690514678325854
13.104408617872664,229.69051467832585
69.10440861787266,277.6905146783258
126.10440861787266,306.6905146783258
225.10440861787265,211.69051467832585
110.10440861787266,318.6905146783258
152.10440861787265,59.690514678325854
176.10440861787265,167.69051467832585
194.10440861787265,268.6905146783258
196.10440861787265,155.69051467832585
37.104408617872664,209.69051467832585
219.10440861787265,297.6905146783258
192.10440861787265,192.69051467832585
32.104408617872664,44.690514678325854
205.10440861787265,239.69051467832585
29.104408617872664,142.69051467832585
65.10440861787266,309.6905146783258
202.10440861787265,132.69051467832585
4.104408617872664,292.6905146783258
34.104408617872664,101.69051467832585
79.10440861787266,23.690514678325854
214.10440861787265,10.690514678325854
72.10440861787266,291.6905146783258
48.104408617872664,304.6905146783258
35.104408617872664,231.69051467832585
98.10440861787266,45.690514678325854
191.10440861787265,126.69051467832585
106.10440861787266,166.69051467832585
226.10440861787265,300.6905146783258
147.10440861787265,101.69051467832585
88.10440861787266,165.69051467832585
52.104408617872664,313.6905146783258
165.10440861787265,293.6905146783258
146.10440861787265,39.690514678325854
50.104408617872664,60.690514678325854
30.104408617872664,235.69051467832585
147.10440861787265,119.69051467832585
86.10440861787266,261.6905146783258
175.10440861787265,265.6905146783258
163.10440861787265,228.69051467832585
185.10440861787265,126.69051467832585
179.10440861787265,282.6905146783258
15.104408617872664,263.6905146783258
116.10440861787266,123.69051467832585
103.10440861787266,122.69051467832585
208.10440861787265,292.6905146783258
1.1044086178726644,285.6905146783258
45.104408617872664,260.6905146783258
230.10440861787265,287.6905146783258
217.10440861787265,3.6905146783258544
14.104408617872664,55.690514678325854
34.104408617872664,200.69051467832585
184.10440861787265,52.690514678325854
155.10440861787265,68.69051467832585
42.104408617872664,248.69051467832585
192.10440861787265,293.6905146783258
142.10440861787265,106.69051467832585
202.10440861787265,201.69051467832585
182.10440861787265,15.690514678325854
133.10440861787265,166.69051467832585
62.104408617872664,186.69051467832585
189.10440861787265,19.690514678325854
216.10440861787265,25.690514678325854
135.10440861787265,159.69051467832585
70.10440861787266,135.69051467832585
41.104408617872664,203.69051467832585
2.1044086178726644,279.6905146783258
115.10440861787266,100.69051467832585
195.10440861787265,120.69051467832585
194.10440861787265,257.6905146783258
153.10440861787265,8.690514678325854
16.104408617872664,272.6905146783258
123.10440861787266,173.69051467832585
60.104408617872664,13.690514678325854
188.10440861787265,236.69051467832585
224.10440861787265,40.690514678325854
185.10440861787265,282.6905146783258
139.10440861787265,20.690514678325854
53.104408617872664,149.69051467832585
172.10440861787265,33.690514678325854
64.10440861787266,149.69051467832585
216.10440861787265,148.69051467832585
55.104408617872664,238.69051467832585
116.10440861787266,288.6905146783258
191.10440861787265,262.6905146783258
56.104408617872664,166.69051467832585
102.10440861787266,22.690514678325854
222.10440861787265,274.6905146783258
190.10440861787265,156.69051467832585
197.10440861787265,263.6905146783258
124.10440861787266,121.69051467832585
14.104408617872664,310.6905146783258
79.10440861787266,210.69051467832585
138.10440861787265,216.69051467832585
182.10440861787265,222.69051467832585
171.10440861787265,246.69051467832585
8.104408617872664,309.6905146783258
190.10440861787265,214.69051467832585
168.10440861787265,189.69051467832585
165.10440861787265,274.6905146783258
138.10440861787265,267.6905146783258
114.10440861787266,72.69051467832585
230.10440861787265,2.6905146783258544
168.10440861787265,69.69051467832585
1.1044086178726644,232.69051467832585
2.1044086178726644,264.6905146783258
192.10440861787265,200.69051467832585
181.10440861787265,215.69051467832585
171.10440861787265,238.69051467832585
65.10440861787266,21.690514678325854
110.10440861787266,237.69051467832585
143.10440861787265,240.69051467832585
125.10440861787266,33.690514678325854
33.104408617872664,257.6905146783258
17.104408617872664,289.6905146783258
199.10440861787265,185.69051467832585
95.10440861787266,87.69051467832585
165.10440861787265,62.690514678325854
2.1044086178726644,249.69051467832585
135.10440861787265,211.69051467832585
191.10440861787265,230.69051467832585
131.10440861787265,289.6905146783258
160.10440861787265,54.690514678325854
78.10440861787266,137.69051467832585
62.104408617872664,82.69051467832585
74.10440861787266,142.69051467832585
120.10440861787266,39.690514678325854
227.10440861787265,225.69051467832585
62.104408617872664,315.6905146783258
201.10440861787265,275.6905146783258
18.104408617872664,174.69051467832585
87.10440861787266,130.69051467832585
66.10440861787266,30.690514678325854
225.10440861787265,187.69051467832585
5.104408617872664,156.69051467832585
128.10440861787265,168.69051467832585
229.10440861787265,264.6905146783258
62.104408617872664,55.690514678325854
119.10440861787266,94.69051467832585
53.104408617872664,2.6905146783258544
29.104408617872664,225.69051467832585
14.104408617872664,47.690514678325854
88.10440861787266,100.69051467832585
38.104408617872664,41.690514678325854
148.10440861787265,190.69051467832585
95.10440861787266,209.69051467832585
214.10440861787265,202.69051467832585
0.10440861787266442,177.69051467832585
21.104408617872664,66.69051467832585
67.10440861787266,182.69051467832585
137.10440861787265,126.69051467832585
105.10440861787266,255.69051467832585
165.10440861787265,172.69051467832585
62.104408617872664,179.69051467832585
85.10440861787266,277.6905146783258
202.10440861787265,217.69051467832585
45.104408617872664,126.69051467832585
33.104408617872664,271.6905146783258
121.10440861787266,101.69051467832585
93.10440861787266,19.690514678325854
74.10440861787266,313.6905146783258
167.10440861787265,46.690514678325854
23.104408617872664,203.69051467832585
36.104408617872664,170.69051467832585
7.104408617872664,200.69051467832585
0.10440861787266442,95.69051467832585
106.10440861787266,203.69051467832585
122.10440861787266,264.6905146783258
167.10440861787265,130.69051467832585
172.10440861787265,283.6905146783258
70.10440861787266,63.690514678325854
184.10440861787265,203.69051467832585
201.10440861787265,209.69051467832585
149.10440861787265,79.69051467832585
158.10440861787265,153.69051467832585
58.104408617872664,126.69051467832585
91.10440861787266,55.690514678325854
131.10440861787265,282.6905146783258
107.10440861787266,161.69051467832585
130.10440861787265,111.69051467832585
112.10440861787266,171.69051467832585
99.10440861787266,31.690514678325854
180.10440861787265,264.6905146783258
105.10440861787266,107.69051467832585
214.10440861787265,111.69051467832585
127.10440861787266,5.6905146783258544
47.104408617872664,39.690514678325854
156.10440861787265,190.69051467832585
230.10440861787265,190.69051467832585
151.10440861787265,123.69051467832585
18.104408617872664,116.69051467832585
47.104408617872664,70.69051467832585
95.10440861787266,69.69051467832585
14.104408617872664,199.69051467832585
201.10440861787265,3.6905146783258544
125.10440861787266,225.69051467832585
214.10440861787265,216.69051467832585
180.10440861787265,108.69051467832585
58.104408617872664,229.69051467832585
101.10440861787266,229.69051467832585
180.10440861787265,290.6905146783258
86.10440861787266,21.690514678325854
137.10440861787265,9.690514678325854
139.10440861787265,100.69051467832585
172.10440861787265,173.69051467832585
71.10440861787266,19.690514678325854
188.10440861787265,170.69051467832585
58.104408617872664,315.6905146783258
170.10440861787265,276.6905146783258
33.104408617872664,165.69051467832585
59.104408617872664,22.690514678325854
132.10440861787265,48.690514678325854
11.104408617872664,193.69051467832585
123.10440861787266,245.69051467832585
132.10440861787265,205.69051467832585
113.10440861787266,62.690514678325854
161.10440861787265,111.69051467832585
117.10440861787266,149.69051467832585
147.10440861787265,223.69051467832585
114.10440861787266,211.69051467832585
9.104408617872664,65.69051467832585
160.10440861787265,204.69051467832585
113.10440861787266,188.69051467832585
40.104408617872664,255.69051467832585
149.10440861787265,108.69051467832585
140.10440861787265,278.6905146783258
6.104408617872664,216.69051467832585
188.10440861787265,242.69051467832585
35.104408617872664,222.69051467832585
160.10440861787265,292.6905146783258
95.10440861787266,168.69051467832585
10.104408617872664,271.6905146783258
144.10440861787265,96.69051467832585
182.10440861787265,171.69051467832585
146.10440861787265,135.69051467832585
40.104408617872664,313.6905146783258
203.10440861787265,229.69051467832585
42.104408617872664,190.69051467832585
44.104408617872664,196.69051467832585
34.104408617872664,20.690514678325854
132.10440861787265,173.69051467832585
14.104408617872664,241.69051467832585
161.10440861787265,33.690514678325854
100.10440861787266,93.69051467832585
211.10440861787265,160.69051467832585
174.10440861787265,226.69051467832585
105.10440861787266,32.690514678325854
108.10440861787266,222.69051467832585
158.10440861787265,61.690514678325854
100.10440861787266,147.69051467832585
113.10440861787266,205.69051467832585
201.10440861787265,314.6905146783258
164.10440861787265,76.69051467832585
216.10440861787265,18.690514678325854
0.10440861787266442,17.690514678325854
168.10440861787265,110.69051467832585
92.10440861787266,199.69051467832585
106.10440861787266,79.69051467832585
155.10440861787265,209.69051467832585
116.10440861787266,238.69051467832585
27.104408617872664,157.69051467832585
218.10440861787265,117.69051467832585
38.104408617872664,238.69051467832585
141.10440861787265,44.690514678325854
82.10440861787266,107.69051467832585
143.10440861787265,69.69051467832585
227.10440861787265,23.690514678325854
153.10440861787265,163.69051467832585
209.10440861787265,1.6905146783258544
22.104408617872664,34.690514678325854
76.10440861787266,123.69051467832585
8.104408617872664,82.69051467832585
112.10440861787266,217.69051467832585
172.10440861787265,232.69051467832585
213.10440861787265,35.690514678325854
28.104408617872664,182.69051467832585
97.10440861787266,274.6905146783258
185.10440861787265,188.69051467832585
23.104408617872664,280.6905146783258
230.10440861787265,88.69051467832585
4.104408617872664,186.69051467832585
19.104408617872664,10.690514678325854
222.10440861787265,313.6905146783258
108.10440861787266,250.69051467832585
202.10440861787265,296.6905146783258
80.10440861787266,96.69051467832585
146.10440861787265,306.6905146783258
179.10440861787265,228.69051467832585
82.10440861787266,305.6905146783258
178.10440861787265,270.6905146783258
162.10440861787265,198.69051467832585
176.10440861787265,277.6905146783258
159.10440861787265,74.69051467832585
176.10440861787265,307.6905146783258
115.10440861787266,294.6905146783258
71.10440861787266,111.69051467832585
122.10440861787266,271.6905146783258
43.104408617872664,106.69051467832585
81.10440861787266,196.69051467832585
47.104408617872664,203.69051467832585
28.104408617872664,301.6905146783258
56.104408617872664,134.69051467832585
174.10440861787265,271.6905146783258
223.10440861787265,193.69051467832585
108.10440861787266,210.69051467832585
177.10440861787265,121.69051467832585
41.104408617872664,131.69051467832585
79.10440861787266,251.69051467832585
148.10440861787265,197.69051467832585
55.104408617872664,202.69051467832585
69.10440861787266,123.69051467832585
152.10440861787265,307.6905146783258
80.10440861787266,258.6905146783258
153.10440861787265,42.690514678325854
59.104408617872664,287.6905146783258
100.10440861787266,267.6905146783258
158.10440861787265,273.6905146783258
79.10440861787266,76.69051467832585
207.10440861787265,7.6905146783258544
11.104408617872664,255.69051467832585
70.10440861787266,148.69051467832585
100.10440861787266,66.69051467832585
89.10440861787266,26.690514678325854
197.10440861787265,62.690514678325854
180.10440861787265,29.690514678325854
157.10440861787265,279.6905146783258
195.10440861787265,311.6905146783258
207.10440861787265,233.69051467832585
231.10440861787265,172.69051467832585
11.104408617872664,304.6905146783258
19.104408617872664,220.69051467832585
147.10440861787265,284.6905146783258
146.10440861787265,85.69051467832585
212.10440861787265,47.690514678325854
135.10440861787265,150.69051467832585
42.104408617872664,210.69051467832585
170.10440861787265,316.6905146783258
60.104408617872664,34.690514678325854
91.10440861787266,94.69051467832585
84.10440861787266,3.6905146783258544
14.104408617872664,81.69051467832585
202.10440861787265,16.690514678325854
183.10440861787265,252.69051467832585
160.10440861787265,175.69051467832585
53.104408617872664,217.69051467832585
165.10440861787265,183.69051467832585
166.10440861787265,222.69051467832585
92.10440861787266,135.69051467832585
66.10440861787266,290.6905146783258
224.10440861787265,123.69051467832585
70.10440861787266,155.69051467832585
85.10440861787266,136.69051467832585
190.10440861787265,55.690514678325854
148.10440861787265,54.690514678325854
102.10440861787266,73.69051467832585
129.10440861787265,29.690514678325854
91.10440861787266,272.6905146783258
127.10440861787266,240.69051467832585
119.10440861787266,230.69051467832585
147.10440861787265,209.69051467832585
161.10440861787265,306.6905146783258
203.10440861787265,302.6905146783258
195.10440861787265,235.69051467832585
15.104408617872664,235.69051467832585
86.10440861787266,159.69051467832585
120.10440861787266,224.69051467832585
51.104408617872664,33.690514678325854
128.10440861787265,20.690514678325854
4.104408617872664,70.69051467832585
188.10440861787265,256.6905146783258
26.104408617872664,90.69051467832585
46.104408617872664,312.6905146783258
113.10440861787266,17.690514678325854
35.104408617872664,156.69051467832585
209.10440861787265,127.69051467832585
193.10440861787265,142.69051467832585
42.104408617872664,265.6905146783258
20.104408617872664,229.69051467832585
4.104408617872664,221.69051467832585
141.10440861787265,234.69051467832585
159.10440861787265,118.69051467832585
82.10440861787266,67.69051467832585
48.104408617872664,84.69051467832585
230.10440861787265,309.6905146783258
57.104408617872664,195.69051467832585
4.104408617872664,258.6905146783258
166.10440861787265,242.69051467832585
71.10440861787266,308.6905146783258
54.104408617872664,253.69051467832585
106.10440861787266,216.69051467832585
199.10440861787265,195.69051467832585
174.10440861787265,301.6905146783258
208.10440861787265,299.6905146783258
216.10440861787265,71.69051467832585
90.10440861787266,5.6905146783258544
96.10440861787266,291.6905146783258
65.10440861787266,283.6905146783258
63.104408617872664,64.69051467832585
222.10440861787265,229.69051467832585
66.10440861787266,252.69051467832585
84.10440861787266,147.69051467832585
227.10440861787265,314.6905146783258
197.10440861787265,39.690514678325854
139.10440861787265,177.69051467832585
68.10440861787266,303.6905146783258
165.10440861787265,116.69051467832585
122.10440861787266,154.69051467832585
9.104408617872664,56.690514678325854
129.10440861787265,233.69051467832585
101.10440861787266,178.69051467832585
145.10440861787265,215.69051467832585
52.104408617872664,286.6905146783258
58.104408617872664,259.6905146783258
168.10440861787265,147.69051467832585
177.10440861787265,140.69051467832585
201.10440861787265,107.69051467832585
155.10440861787265,92.69051467832585
13.104408617872664,284.6905146783258
149.10440861787265,72.69051467832585
164.10440861787265,27.690514678325854
100.10440861787266,169.69051467832585
56.104408617872664,280.6905146783258
51.104408617872664,179.69051467832585
102.10440861787266,113.69051467832585
140.10440861787265,260.6905146783258
8.104408617872664,249.69051467832585
160.10440861787265,81.69051467832585
194.10440861787265,91.69051467832585
189.10440861787265,206.69051467832585
126.10440861787266,128.69051467832585
31.104408617872664,190.69051467832585
161.10440861787265,94.69051467832585
18.104408617872664,247.69051467832585
216.10440861787265,264.6905146783258
108.10440861787266,196.69051467832585
68.10440861787266,314.6905146783258
54.104408617872664,86.69051467832585
187.10440861787265,163.69051467832585
60.104408617872664,241.69051467832585
64.10440861787266,246.69051467832585
22.104408617872664,236.69051467832585
125.10440861787266,318.6905146783258
220.10440861787265,35.690514678325854
66.10440861787266,264.6905146783258
192.10440861787265,223.69051467832585
136.10440861787265,198.69051467832585
46.104408617872664,253.69051467832585
93.10440861787266,246.69051467832585
105.10440861787266,235.69051467832585
184.10440861787265,301.6905146783258
62.104408617872664,45.690514678325854
200.10440861787265,269.6905146783258
168.10440861787265,267.6905146783258
177.10440861787265,237.69051467832585
199.10440861787265,223.69051467832585
89.10440861787266,292.6905146783258
192.10440861787265,299.6905146783258
61.104408617872664,303.6905146783258
154.10440861787265,215.69051467832585
82.10440861787266,317.6905146783258
175.10440861787265,294.6905146783258
205.10440861787265,164.69051467832585
180.10440861787265,191.69051467832585
205.10440861787265,72.69051467832585
5.104408617872664,22.690514678325854
32.104408617872664,240.69051467832585
144.10440861787265,113.69051467832585
225.10440861787265,258.6905146783258
135.10440861787265,117.69051467832585
148.10440861787265,4.6905146783258544
169.10440861787265,228.69051467832585
95.10440861787266,297.6905146783258
151.10440861787265,280.6905146783258
179.10440861787265,127.69051467832585
72.10440861787266,219.69051467832585
107.10440861787266,228.69051467832585
150.10440861787265,173.69051467832585
207.10440861787265,81.69051467832585
114.10440861787266,249.69051467832585
11.104408617872664,220.69051467832585
211.10440861787265,317.6905146783258
118.10440861787266,169.69051467832585
80.10440861787266,112.69051467832585
167.10440861787265,251.69051467832585
231.10440861787265,297.6905146783258
